state	power	likelihood
2670	0.0094587	-199.331
2680	0.0094587	-204.274
2690	0.0094587	-198.39
2700	0.0094587	-210.227
2710	0.0094587	-196.753
2720	0.0094587	-229.122
2730	0.0094587	-197.305
2740	0.0094587	-425.662
2750	0.0094587	-197.111
2760	0.0094587	-206.891
2770	0.0094587	-199.84
2780	0.0094587	-252.908
2790	0.0094587	-210.31
2800	0.0094587	-264.525
2810	0.0094587	-247.417
2820	0.0094587	-199.199
2830	0.0094587	-221.728
2840	0.0094587	-198.648
2850	0.0094587	-197.593
2860	0.0094587	-197.789
2870	0.0094587	-203.304
2880	0.0094587	-227.377
2890	0.0094587	-207.911
2900	0.0094587	-196.767
2910	0.0094587	-201.518
2920	0.0094587	-220.394
2930	0.0094587	-197.471
2940	0.0094587	-207.243
2950	0.0094587	-202.125
2960	0.0094587	-216.085
2970	0.0094587	-197.697
2980	0.0094587	-197.14
2990	0.0094587	-202.786
3000	0.0094587	-200.625
3010	0.0094587	-197.444
3020	0.0094587	-205.504
3030	0.0094587	-204.382
3040	0.0094587	-197.812
3050	0.0094587	-219.946
3060	0.0094587	-221.728
3070	0.0094587	-197.201
3080	0.0094587	-207.801
3090	0.0094587	-196.793
3100	0.0094587	-220.579
3110	0.0094587	-199.916
3120	0.0094587	-198.651
3130	0.0094587	-208.003
3140	0.0094587	-214.361
3150	0.0094587	-210.977
3160	0.0094587	-199.863
3170	0.0094587	-202.89
3180	0.0094587	-244.993
3190	0.0094587	-236.929
3200	0.0094587	-209.568
3210	0.0094587	-197.124
3220	0.0094587	-208.784
3230	0.0094587	-196.78
3240	0.0094587	-205.196
3250	0.0094587	-204.782
3260	0.0094587	-202.315
3270	0.0094587	-202.69
3280	0.0094587	-198.59
3290	0.0094587	-197.897
3300	0.0094587	-208.935
3310	0.0094587	-218.046
3320	0.0094587	-221.579
3330	0.0094587	-196.876
3340	0.0094587	-227.625
3350	0.0094587	-196.776
3360	0.0094587	-224.855
3370	0.0094587	-204.393
3380	0.0094587	-196.917
3390	0.0094587	-224.752
3400	0.0094587	-197.703
3410	0.0094587	-200.83
3420	0.0094587	-206.315
3430	0.0094587	-199.241
3440	0.0094587	-196.835
3450	0.0094587	-212.506
3460	0.0094587	-251.67
3470	0.0094587	-196.753
3480	0.0094587	-196.842
3490	0.0094587	-198.016
3500	0.0094587	-212.088
3510	0.0094587	-197.61
3520	0.0094587	-234.558
3530	0.0094587	-360.976
3540	0.0094587	-201.331
3550	0.0094587	-196.862
3560	0.0094587	-198.842
3570	0.0094587	-197.104
3580	0.0094587	-208.001
3590	0.0094587	-258.096
3600	0.0094587	-205.326
3610	0.0094587	-198.332
3620	0.0094587	-278.575
3630	0.0094587	-198.006
3640	0.0094587	-338.71
3650	0.0094587	-203.232
3660	0.0094587	-199.142
3670	0.0094587	-222.354
3680	0.0094587	-198.117
3690	0.0094587	-198.882
3700	0.0094587	-204.15
3710	0.0094587	-196.813
3720	0.0094587	-196.807
3730	0.0094587	-213.136
3740	0.0094587	-217.693
3750	0.0094587	-202.061
3760	0.0094587	-197.816
3770	0.0094587	-198.408
3780	0.0094587	-219.722
3790	0.0094587	-197.185
3800	0.0094587	-211.341
3810	0.0094587	-199.493
3820	0.0094587	-228.25
3830	0.0094587	-272.312
3840	0.0094587	-232.953
3850	0.0094587	-196.766
3860	0.0094587	-198.338
3870	0.0094587	-202.21
3880	0.0094587	-213.273
3890	0.0094587	-196.963
3900	0.0094587	-197.882
3910	0.0094587	-200.612
3920	0.0094587	-201.065
3930	0.0094587	-229.633
3940	0.0094587	-199.547
3950	0.0094587	-213.062
3960	0.0094587	-205.805
3970	0.0094587	-200.192
3980	0.0094587	-196.765
3990	0.0094587	-217.502
4000	0.0094587	-250.176
4010	0.0094587	-196.995
4020	0.0094587	-203.021
4030	0.0094587	-199.427
4040	0.0094587	-196.918
4050	0.0094587	-199.719
4060	0.0094587	-199.951
4070	0.0094587	-197.613
4080	0.0094587	-199.518
4090	0.0094587	-241.43
4100	0.0094587	-235.649
4110	0.0094587	-210.11
4120	0.0094587	-197.448
4130	0.0094587	-202.858
4140	0.0094587	-202.312
4150	0.0094587	-219.7
4160	0.0094587	-199.615
4170	0.0094587	-204.733
4180	0.0094587	-201.26
4190	0.0094587	-202.285
4200	0.0094587	-201.34
4210	0.0094587	-217.287
4220	0.0094587	-203.13
4230	0.0094587	-214.751
4240	0.0094587	-199.45
4250	0.0094587	-203.781
4260	0.0094587	-198.182
4270	0.0094587	-224.388
4280	0.0094587	-197.063
4290	0.0094587	-204.063
4300	0.0094587	-199.524
4310	0.0094587	-200.344
4320	0.0094587	-249.958
4330	0.0094587	-204.262
4340	0.0094587	-197.294
4350	0.0094587	-198.582
4360	0.0094587	-196.82
4370	0.0094587	-200.443
4380	0.0094587	-232.054
4390	0.0094587	-197.927
4400	0.0094587	-208.881
4410	0.0094587	-203.425
4420	0.0094587	-209.606
4430	0.0094587	-202.16
4440	0.0094587	-196.808
4450	0.0094587	-205.592
4460	0.0094587	-197.22
4470	0.0094587	-197.54
4480	0.0094587	-203.794
4490	0.0094587	-214.936
4500	0.0094587	-223.38
4510	0.0094587	-219.774
4520	0.0094587	-200.646
4530	0.0094587	-208.758
4540	0.0094587	-217
4550	0.0094587	-201.838
4560	0.0094587	-220.553
4570	0.0094587	-211.345
4580	0.0094587	-196.776
4590	0.0094587	-210.73
4600	0.0094587	-262.194
4610	0.0094587	-196.9
4620	0.0094587	-198.927
4630	0.0094587	-205.402
4640	0.0094587	-325.601
4650	0.0094587	-214.662
4660	0.0094587	-202.798
4670	0.0094587	-208.564
4680	0.0094587	-238.925
4690	0.0094587	-209.7
4700	0.0094587	-199.82
4710	0.0094587	-199.508
4720	0.0094587	-196.908
4730	0.0094587	-217.402
4740	0.0094587	-205.848
4750	0.0094587	-206.201
4760	0.0094587	-197.651
4770	0.0094587	-196.824
4780	0.0094587	-260.661
4790	0.0094587	-196.85
4800	0.0094587	-212.255
4810	0.0094587	-204.507
4820	0.0094587	-236.475
4830	0.0094587	-206.128
4840	0.0094587	-201.727
4850	0.0094587	-196.905
4860	0.0094587	-215.758
4870	0.0094587	-218.895
4880	0.0094587	-209.061
4890	0.0094587	-205.911
4900	0.0094587	-205.926
4910	0.0094587	-198.733
4920	0.0094587	-209.236
4930	0.0094587	-197.532
4940	0.0094587	-196.758
4950	0.0094587	-200.237
4960	0.0094587	-214.307
4970	0.0094587	-205.932
4980	0.0094587	-196.762
4990	0.0094587	-237.005
5000	0.0094587	-199.152
5010	0.0094587	-196.754
5020	0.0094587	-218.552
5030	0.0094587	-212.424
5040	0.0094587	-227.601
5050	0.0094587	-277.637
5060	0.0094587	-434.986
5070	0.0094587	-217.144
5080	0.0094587	-196.847
5090	0.0094587	-206.893
5100	0.0094587	-199.975
5110	0.0094587	-205.188
5120	0.0094587	-220.708
5130	0.0094587	-199.668
5140	0.0094587	-199.845
5150	0.0094587	-209.967
5160	0.0094587	-217.945
5170	0.0094587	-232.438
5180	0.0094587	-228.498
5190	0.0094587	-254.473
5200	0.0094587	-221.564
5210	0.0094587	-262.388
5220	0.0094587	-199.691
5230	0.0094587	-197.473
5240	0.0094587	-206.722
5250	0.0094587	-203.692
5260	0.0094587	-201.09
5270	0.0094587	-246.514
5280	0.0094587	-222.278
5290	0.0094587	-197.82
5300	0.0094587	-256.269
5310	0.0094587	-201.51
5320	0.0094587	-224.703
5330	0.0094587	-210.323
5340	0.0094587	-199.207
5350	0.0094587	-209.329
5360	0.0094587	-224.831
5370	0.0094587	-202.817
5380	0.0094587	-215.151
5390	0.0094587	-201.254
5400	0.0094587	-201.078
5410	0.0094587	-197.531
5420	0.0094587	-200.603
5430	0.0094587	-197.83
5440	0.0094587	-210.442
5450	0.0094587	-198.186
5460	0.0094587	-210.421
5470	0.0094587	-196.833
5480	0.0094587	-196.758
5490	0.0094587	-234.671
5500	0.0094587	-196.854
5510	0.0094587	-211.708
5520	0.0094587	-206.061
5530	0.0094587	-215.374
5540	0.0094587	-240.62
5550	0.0094587	-196.89
5560	0.0094587	-196.838
5570	0.0094587	-198.014
5580	0.0094587	-255.283
5590	0.0094587	-214.317
5600	0.0094587	-235.153
5610	0.0094587	-199.432
5620	0.0094587	-199.751
5630	0.0094587	-237.619
5640	0.0094587	-196.949
5650	0.0094587	-199.083
5660	0.0094587	-221.139
5670	0.0094587	-199.227
5680	0.0094587	-210.189
5690	0.0094587	-200.798
5700	0.0094587	-207.524
5710	0.0094587	-199.654
5720	0.0094587	-198.065
5730	0.0094587	-201.168
5740	0.0094587	-202.43
5750	0.0094587	-207.275
5760	0.0094587	-198.5
5770	0.0094587	-222.145
5780	0.0094587	-199.619
5790	0.0094587	-231.295
5800	0.0094587	-196.82
5810	0.0094587	-242.04
5820	0.0094587	-244.958
5830	0.0094587	-209.348
5840	0.0094587	-222.099
5850	0.0094587	-197.53
5860	0.0094587	-207.64
5870	0.0094587	-197.511
5880	0.0094587	-229.085
5890	0.0094587	-214.243
5900	0.0094587	-196.87
5910	0.0094587	-227.503
5920	0.0094587	-200.422
5930	0.0094587	-214.925
5940	0.0094587	-202.179
5950	0.0094587	-206.584
5960	0.0094587	-204.812
5970	0.0094587	-200.735
5980	0.0094587	-200.912
5990	0.0094587	-201.51
6000	0.0094587	-211.89
6010	0.0094587	-247.177
6020	0.0094587	-197.452
6030	0.0094587	-235.697
6040	0.0094587	-268.56
6050	0.0094587	-213.083
6060	0.0094587	-200.594
6070	0.0094587	-196.771
6080	0.0094587	-197.375
6090	0.0094587	-325.27
6100	0.0094587	-197.313
6110	0.0094587	-204.056
6120	0.0094587	-197.977
6130	0.0094587	-197.177
6140	0.0094587	-197.45
6150	0.0094587	-201.809
6160	0.0094587	-198.148
6170	0.0094587	-203.27
6180	0.0094587	-224.031
6190	0.0094587	-203.804
6200	0.0094587	-205.642
6210	0.0094587	-213.546
6220	0.0094587	-200.173
6230	0.0094587	-211.406
6240	0.0094587	-196.757
6250	0.0094587	-203.248
6260	0.0094587	-201.966
6270	0.0094587	-196.781
6280	0.0094587	-207.12
6290	0.0094587	-196.987
6300	0.0094587	-201.841
6310	0.0094587	-206.477
6320	0.0094587	-197.501
6330	0.0094587	-201.263
6340	0.0094587	-197.444
6350	0.0094587	-209.415
6360	0.0094587	-221.151
6370	0.0094587	-198.054
6380	0.0094587	-202.725
6390	0.0094587	-222.941
6400	0.0094587	-240.227
6410	0.0094587	-197.169
6420	0.0094587	-199.43
6430	0.0094587	-196.929
6440	0.0094587	-197.241
6450	0.0094587	-204.21
6460	0.0094587	-203.65
6470	0.0094587	-206.228
6480	0.0094587	-196.758
6490	0.0094587	-196.783
6500	0.0094587	-198.595
6510	0.0094587	-200.497
6520	0.0094587	-198.835
6530	0.0094587	-254.931
6540	0.0094587	-227.295
6550	0.0094587	-219.242
6560	0.0094587	-201.795
6570	0.0094587	-196.782
6580	0.0094587	-251.845
6590	0.0094587	-197.406
6600	0.0094587	-198.923
6610	0.0094587	-198.686
6620	0.0094587	-217.493
6630	0.0094587	-199.866
6640	0.0094587	-204.197
6650	0.0094587	-197.453
6660	0.0094587	-197.605
6670	0.0094587	-201.946
6680	0.0094587	-206.121
6690	0.0094587	-200.874
6700	0.0094587	-239.401
6710	0.0094587	-242.797
6720	0.0094587	-238.519
6730	0.0094587	-219.546
6740	0.0094587	-206.425
6750	0.0094587	-198.623
6760	0.0094587	-200.424
6770	0.0094587	-197.062
6780	0.0094587	-200.029
6790	0.0094587	-210.528
6800	0.0094587	-201.074
6810	0.0094587	-198.138
6820	0.0094587	-198.09
6830	0.0094587	-226.24
6840	0.0094587	-197.176
6850	0.0094587	-197.128
6860	0.0094587	-196.884
6870	0.0094587	-198.737
6880	0.0094587	-199.119
6890	0.0094587	-199.953
6900	0.0094587	-248.405
6910	0.0094587	-200
6920	0.0094587	-200.997
6930	0.0094587	-246.418
6940	0.0094587	-199.88
6950	0.0094587	-199.842
6960	0.0094587	-209.876
6970	0.0094587	-226.281
6980	0.0094587	-197.144
6990	0.0094587	-208.106
7000	0.0094587	-199.729
7010	0.0094587	-198.794
7020	0.0094587	-196.86
7030	0.0094587	-201.449
7040	0.0094587	-233.18
7050	0.0094587	-197.116
7060	0.0094587	-205.659
7070	0.0094587	-201.109
7080	0.0094587	-205.473
7090	0.0094587	-200.369
7100	0.0094587	-264.96
7110	0.0094587	-198.783
7120	0.0094587	-197.114
7130	0.0094587	-198.324
7140	0.0094587	-207.909
7150	0.0094587	-212.643
7160	0.0094587	-206.061
7170	0.0094587	-216.665
7180	0.0094587	-199.881
7190	0.0094587	-200.482
7200	0.0094587	-204.217
7210	0.0094587	-227.665
7220	0.0094587	-211.816
7230	0.0094587	-204.456
7240	0.0094587	-220.208
7250	0.0094587	-197.037
7260	0.0094587	-312.209
7270	0.0094587	-196.976
7280	0.0094587	-200.903
7290	0.0094587	-196.932
7300	0.0094587	-196.976
7310	0.0094587	-202.411
7320	0.0094587	-283.15
7330	0.0094587	-215.313
7340	0.0094587	-227.616
7350	0.0094587	-225.247
7360	0.0094587	-200.225
7370	0.0094587	-212.525
7380	0.0094587	-204.554
7390	0.0094587	-196.793
7400	0.0094587	-225.976
7410	0.0094587	-197.681
7420	0.0094587	-198.298
7430	0.0094587	-263.819
7440	0.0094587	-228.854
7450	0.0094587	-197.701
7460	0.0094587	-214.518
7470	0.0094587	-202.496
7480	0.0094587	-202.255
7490	0.0094587	-232.306
7500	0.0094587	-207.988
7510	0.0094587	-222.012
7520	0.0094587	-197.59
7530	0.0094587	-203.442
7540	0.0094587	-216.504
7550	0.0094587	-196.862
7560	0.0094587	-249.992
7570	0.0094587	-197.034
7580	0.0094587	-198.191
7590	0.0094587	-224.397
7600	0.0094587	-213.022
7610	0.0094587	-206.512
7620	0.0094587	-197.063
7630	0.0094587	-202.171
7640	0.0094587	-212.548
7650	0.0094587	-208.728
7660	0.0094587	-200.017
7670	0.0094587	-197.419
7680	0.0094587	-198.402
7690	0.0094587	-200.446
7700	0.0094587	-197.444
7710	0.0094587	-230.079
7720	0.0094587	-211.727
7730	0.0094587	-201.923
7740	0.0094587	-204.693
7750	0.0094587	-274.536
7760	0.0094587	-242.016
7770	0.0094587	-223.595
7780	0.0094587	-205.412
7790	0.0094587	-229.834
7800	0.0094587	-197.295
7810	0.0094587	-196.914
7820	0.0094587	-196.826
7830	0.0094587	-197.737
7840	0.0094587	-199.671
7850	0.0094587	-197.138
7860	0.0094587	-227.929
7870	0.0094587	-203.289
7880	0.0094587	-198.298
7890	0.0094587	-197.751
7900	0.0094587	-246.381
7910	0.0094587	-214.461
7920	0.0094587	-205.687
7930	0.0094587	-196.906
7940	0.0094587	-197.318
7950	0.0094587	-258.479
7960	0.0094587	-220.977
7970	0.0094587	-280.378
7980	0.0094587	-198.13
7990	0.0094587	-272.567
8000	0.0094587	-199.918
8010	0.0094587	-230.01
8020	0.0094587	-222.441
8030	0.0094587	-199.957
8040	0.0094587	-208.984
8050	0.0094587	-198.922
8060	0.0094587	-222.034
8070	0.0094587	-199.854
8080	0.0094587	-197.473
8090	0.0094587	-201.466
8100	0.0094587	-201.2
8110	0.0094587	-197.163
8120	0.0094587	-198.43
8130	0.0094587	-198.357
8140	0.0094587	-234.827
8150	0.0094587	-196.935
8160	0.0094587	-197.657
8170	0.0094587	-196.848
8180	0.0094587	-196.78
8190	0.0094587	-204.352
8200	0.0094587	-205.961
8210	0.0094587	-197.625
8220	0.0094587	-223.055
8230	0.0094587	-204.995
8240	0.0094587	-197.069
8250	0.0094587	-199.96
8260	0.0094587	-210.763
8270	0.0094587	-217.421
8280	0.0094587	-196.873
8290	0.0094587	-198.016
8300	0.0094587	-200.699
8310	0.0094587	-330.134
8320	0.0094587	-196.953
8330	0.0094587	-196.847
8340	0.0094587	-198.871
8350	0.0094587	-200.41
8360	0.0094587	-197.888
8370	0.0094587	-202.903
8380	0.0094587	-238.549
8390	0.0094587	-199.277
8400	0.0094587	-201.151
8410	0.0094587	-201.82
8420	0.0094587	-200.239
8430	0.0094587	-229.104
8440	0.0094587	-198.879
8450	0.0094587	-234.294
8460	0.0094587	-225.441
8470	0.0094587	-196.796
8480	0.0094587	-202.669
8490	0.0094587	-200.778
8500	0.0094587	-223.286
8510	0.0094587	-197.107
8520	0.0094587	-224.283
8530	0.0094587	-197.163
8540	0.0094587	-221.823
8550	0.0094587	-248.269
8560	0.0094587	-197.162
8570	0.0094587	-202.732
8580	0.0094587	-204.033
8590	0.0094587	-200.016
8600	0.0094587	-204.368
8610	0.0094587	-199.878
8620	0.0094587	-197.576
8630	0.0094587	-196.824
8640	0.0094587	-220.241
8650	0.0094587	-225.077
8660	0.0094587	-211.055
8670	0.0094587	-201.404
8680	0.0094587	-201.563
8690	0.0094587	-196.883
8700	0.0094587	-203.178
8710	0.0094587	-203.375
8720	0.0094587	-200.303
8730	0.0094587	-216.178
8740	0.0094587	-292.718
8750	0.0094587	-274.138
8760	0.0094587	-197.498
8770	0.0094587	-199.2
8780	0.0094587	-244.099
8790	0.0094587	-196.757
8800	0.0094587	-197.326
8810	0.0094587	-198.187
8820	0.0094587	-202.709
8830	0.0094587	-206.923
8840	0.0094587	-201.882
8850	0.0094587	-212.682
8860	0.0094587	-197.567
8870	0.0094587	-217.691
8880	0.0094587	-200.616
8890	0.0094587	-205.791
8900	0.0094587	-199.044
8910	0.0094587	-198.616
8920	0.0094587	-200.922
8930	0.0094587	-213.619
8940	0.0094587	-210.185
8950	0.0094587	-199.292
8960	0.0094587	-254.915
8970	0.0094587	-197.3
8980	0.0094587	-202.689
8990	0.0094587	-200.117
9000	0.0094587	-197.583
9010	0.0094587	-198.006
9020	0.0094587	-197.941
9030	0.0094587	-219.171
9040	0.0094587	-199.137
9050	0.0094587	-196.816
9060	0.0094587	-200.598
9070	0.0094587	-196.916
9080	0.0094587	-197.071
9090	0.0094587	-199.313
9100	0.0094587	-199.833
9110	0.0094587	-196.885
9120	0.0094587	-197.885
9130	0.0094587	-202.595
9140	0.0094587	-200.81
9150	0.0094587	-226.771
9160	0.0094587	-196.908
9170	0.0094587	-255.584
9180	0.0094587	-204.888
9190	0.0094587	-200.131
9200	0.0094587	-201.552
9210	0.0094587	-197.044
9220	0.0094587	-239.193
9230	0.0094587	-197.808
9240	0.0094587	-206.61
9250	0.0094587	-197.508
9260	0.0094587	-199.247
9270	0.0094587	-205.478
9280	0.0094587	-253.364
9290	0.0094587	-200.656
9300	0.0094587	-210.593
9310	0.0094587	-205.559
9320	0.0094587	-204.332
9330	0.0094587	-292.189
9340	0.0094587	-209.904
9350	0.0094587	-197.813
9360	0.0094587	-231.057
9370	0.0094587	-198.46
9380	0.0094587	-201.785
9390	0.0094587	-203.509
9400	0.0094587	-209.345
9410	0.0094587	-217.89
9420	0.0094587	-199.987
9430	0.0094587	-206.345
9440	0.0094587	-196.756
9450	0.0094587	-209.181
9460	0.0094587	-204.401
9470	0.0094587	-204.108
9480	0.0094587	-226.429
9490	0.0094587	-207.85
9500	0.0094587	-223.742
9510	0.0094587	-247.579
9520	0.0094587	-213.468
9530	0.0094587	-196.941
9540	0.0094587	-243.758
9550	0.0094587	-204.356
9560	0.0094587	-241.27
9570	0.0094587	-225.885
9580	0.0094587	-234.182
9590	0.0094587	-198.301
9600	0.0094587	-218.866
9610	0.0094587	-205.061
9620	0.0094587	-207.211
9630	0.0094587	-205.67
9640	0.0094587	-196.759
9650	0.0094587	-212.328
9660	0.0094587	-197.3
9670	0.0094587	-260.63
9680	0.0094587	-232.07
9690	0.0094587	-196.753
9700	0.0094587	-197.924
9710	0.0094587	-214.61
9720	0.0094587	-198.44
9730	0.0094587	-219.114
9740	0.0094587	-197.225
9750	0.0094587	-225.614
9760	0.0094587	-196.805
9770	0.0094587	-206.899
9780	0.0094587	-204.223
9790	0.0094587	-198.139
9800	0.0094587	-202.685
9810	0.0094587	-197.468
9820	0.0094587	-288.964
9830	0.0094587	-209.292
9840	0.0094587	-321.713
9850	0.0094587	-247.627
9860	0.0094587	-204.621
9870	0.0094587	-204.345
9880	0.0094587	-329.539
9890	0.0094587	-226.634
9900	0.0094587	-207.157
9910	0.0094587	-211.29
9920	0.0094587	-198.018
9930	0.0094587	-217.613
9940	0.0094587	-203.148
9950	0.0094587	-205.715
9960	0.0094587	-196.891
9970	0.0094587	-198.196
9980	0.0094587	-207.777
9990	0.0094587	-198.113
10000	0.0094587	-197.372
2510	0.00854992	-209.5
2520	0.00854992	-199.21
2530	0.00854992	-232.501
2540	0.00854992	-226.424
2550	0.00854992	-228.06
2560	0.00854992	-268.312
2570	0.00854992	-222.787
2580	0.00854992	-200.306
2590	0.00854992	-200.506
2600	0.00854992	-204.314
2610	0.00854992	-198.769
2620	0.00854992	-203.731
2630	0.00854992	-197.044
2640	0.00854992	-210.64
2650	0.00854992	-207.513
2660	0.00854992	-197.21
2670	0.00854992	-202.617
2680	0.00854992	-196.801
2690	0.00854992	-207.069
2700	0.00854992	-208.32
2710	0.00854992	-206.184
2720	0.00854992	-214.68
2730	0.00854992	-196.755
2740	0.00854992	-213.45
2750	0.00854992	-199.957
2760	0.00854992	-218.048
2770	0.00854992	-247.734
2780	0.00854992	-205.97
2790	0.00854992	-225.37
2800	0.00854992	-223.91
2810	0.00854992	-204.8
2820	0.00854992	-198.055
2830	0.00854992	-366.573
2840	0.00854992	-196.761
2850	0.00854992	-207.756
2860	0.00854992	-196.763
2870	0.00854992	-206.977
2880	0.00854992	-202.192
2890	0.00854992	-196.843
2900	0.00854992	-213.987
2910	0.00854992	-199.974
2920	0.00854992	-203.733
2930	0.00854992	-199.682
2940	0.00854992	-205.698
2950	0.00854992	-197.593
2960	0.00854992	-197.823
2970	0.00854992	-197.808
2980	0.00854992	-199.928
2990	0.00854992	-234.752
3000	0.00854992	-221.584
3010	0.00854992	-233.156
3020	0.00854992	-204.375
3030	0.00854992	-196.792
3040	0.00854992	-219.906
3050	0.00854992	-197.182
3060	0.00854992	-225.777
3070	0.00854992	-215.987
3080	0.00854992	-205.385
3090	0.00854992	-217.953
3100	0.00854992	-203.535
3110	0.00854992	-225.306
3120	0.00854992	-197.965
3130	0.00854992	-218.733
3140	0.00854992	-211.227
3150	0.00854992	-199.865
3160	0.00854992	-200.273
3170	0.00854992	-228.627
3180	0.00854992	-227.237
3190	0.00854992	-199.163
3200	0.00854992	-196.775
3210	0.00854992	-198.468
3220	0.00854992	-196.757
3230	0.00854992	-203.803
3240	0.00854992	-207.311
3250	0.00854992	-225.101
3260	0.00854992	-203.291
3270	0.00854992	-261.126
3280	0.00854992	-201.714
3290	0.00854992	-199.841
3300	0.00854992	-205.882
3310	0.00854992	-225.261
3320	0.00854992	-208.419
3330	0.00854992	-294.923
3340	0.00854992	-204.127
3350	0.00854992	-196.79
3360	0.00854992	-196.856
3370	0.00854992	-265.902
3380	0.00854992	-196.785
3390	0.00854992	-197.532
3400	0.00854992	-248.231
3410	0.00854992	-196.972
3420	0.00854992	-213.5
3430	0.00854992	-197.403
3440	0.00854992	-199.119
3450	0.00854992	-200.284
3460	0.00854992	-212.556
3470	0.00854992	-196.966
3480	0.00854992	-212.313
3490	0.00854992	-211.842
3500	0.00854992	-283.18
3510	0.00854992	-204.168
3520	0.00854992	-206.341
3530	0.00854992	-227.511
3540	0.00854992	-208.21
3550	0.00854992	-199.859
3560	0.00854992	-219.713
3570	0.00854992	-238.149
3580	0.00854992	-201.107
3590	0.00854992	-196.771
3600	0.00854992	-233.333
3610	0.00854992	-198.901
3620	0.00854992	-197.308
3630	0.00854992	-196.757
3640	0.00854992	-203.331
3650	0.00854992	-196.753
3660	0.00854992	-213.184
3670	0.00854992	-196.828
3680	0.00854992	-239.593
3690	0.00854992	-207.072
3700	0.00854992	-227.866
3710	0.00854992	-214.825
3720	0.00854992	-197.314
3730	0.00854992	-200.105
3740	0.00854992	-201.854
3750	0.00854992	-196.768
3760	0.00854992	-197.011
3770	0.00854992	-200.923
3780	0.00854992	-210.449
3790	0.00854992	-199.766
3800	0.00854992	-196.753
3810	0.00854992	-258.802
3820	0.00854992	-197.845
3830	0.00854992	-213.031
3840	0.00854992	-217.03
3850	0.00854992	-222.302
3860	0.00854992	-213.487
3870	0.00854992	-212.786
3880	0.00854992	-199.307
3890	0.00854992	-218.228
