state	power	likelihood
4600	3.2e-09	-255.209
4610	3.2e-09	-259.653
4620	3.2e-09	-227.766
4630	3.2e-09	-248.839
4640	3.2e-09	-260.052
4650	3.2e-09	-316.341
4660	3.2e-09	-234.589
4670	3.2e-09	-231.215
4680	3.2e-09	-250.246
4690	3.2e-09	-225.054
4700	3.2e-09	-235.005
4710	3.2e-09	-249.703
4720	3.2e-09	-257.868
4730	3.2e-09	-284.865
4740	3.2e-09	-233.529
4750	3.2e-09	-252.583
4760	3.2e-09	-231.136
4770	3.2e-09	-225.89
4780	3.2e-09	-267.236
4790	3.2e-09	-226.316
4800	3.2e-09	-239.028
4810	3.2e-09	-256.861
4820	3.2e-09	-273.518
4830	3.2e-09	-245.847
4840	3.2e-09	-225.404
4850	3.2e-09	-219.216
4860	3.2e-09	-250.33
4870	3.2e-09	-337.554
4880	3.2e-09	-232.449
4890	3.2e-09	-330.046
4900	3.2e-09	-283.281
4910	3.2e-09	-249.602
4920	3.2e-09	-287.298
4930	3.2e-09	-224.823
4940	3.2e-09	-253.346
4950	3.2e-09	-253.023
4960	3.2e-09	-232.955
4970	3.2e-09	-248.018
4980	3.2e-09	-233.295
4990	3.2e-09	-283.67
5000	3.2e-09	-294.671
5010	3.2e-09	-268.273
5020	3.2e-09	-232.866
5030	3.2e-09	-223.611
5040	3.2e-09	-255.794
5050	3.2e-09	-228.352
5060	3.2e-09	-282.451
5070	3.2e-09	-325.006
5080	3.2e-09	-226.616
5090	3.2e-09	-242.074
5100	3.2e-09	-278.164
5110	3.2e-09	-245.753
5120	3.2e-09	-229.327
5130	3.2e-09	-246.4
5140	3.2e-09	-302.13
5150	3.2e-09	-217.791
5160	3.2e-09	-241.569
5170	3.2e-09	-228.377
5180	3.2e-09	-220.769
5190	3.2e-09	-263.494
5200	3.2e-09	-250.772
5210	3.2e-09	-289.228
5220	3.2e-09	-306.077
5230	3.2e-09	-233.283
5240	3.2e-09	-227.437
5250	3.2e-09	-224.527
5260	3.2e-09	-223.517
5270	3.2e-09	-538.083
5280	3.2e-09	-258.524
5290	3.2e-09	-235.089
5300	3.2e-09	-241.073
5310	3.2e-09	-251.232
5320	3.2e-09	-257.02
5330	3.2e-09	-250.419
5340	3.2e-09	-219.814
5350	3.2e-09	-227.282
5360	3.2e-09	-278.497
5370	3.2e-09	-259.929
5380	3.2e-09	-221.413
5390	3.2e-09	-247.571
5400	3.2e-09	-240.929
5410	3.2e-09	-232.5
5420	3.2e-09	-219.56
5430	3.2e-09	-232.416
5440	3.2e-09	-256.26
5450	3.2e-09	-248.605
5460	3.2e-09	-240.427
5470	3.2e-09	-237.271
5480	3.2e-09	-231.851
5490	3.2e-09	-236.909
5500	3.2e-09	-256.562
5510	3.2e-09	-242.537
5520	3.2e-09	-240.373
5530	3.2e-09	-267.103
5540	3.2e-09	-301.701
5550	3.2e-09	-234.404
5560	3.2e-09	-225.763
5570	3.2e-09	-226.872
5580	3.2e-09	-265.774
5590	3.2e-09	-236.237
5600	3.2e-09	-236.218
5610	3.2e-09	-254.659
5620	3.2e-09	-220.918
5630	3.2e-09	-246.659
5640	3.2e-09	-226.356
5650	3.2e-09	-229.973
5660	3.2e-09	-277.191
5670	3.2e-09	-235.048
5680	3.2e-09	-217.695
5690	3.2e-09	-267.911
5700	3.2e-09	-227.613
5710	3.2e-09	-220.345
5720	3.2e-09	-234.548
5730	3.2e-09	-284.281
5740	3.2e-09	-235.297
5750	3.2e-09	-226.342
5760	3.2e-09	-231.85
5770	3.2e-09	-239.874
5780	3.2e-09	-227.53
5790	3.2e-09	-283.688
5800	3.2e-09	-239.844
5810	3.2e-09	-245.176
5820	3.2e-09	-225.477
5830	3.2e-09	-222.686
5840	3.2e-09	-236.592
5850	3.2e-09	-264.568
5860	3.2e-09	-281.777
5870	3.2e-09	-244.844
5880	3.2e-09	-251.702
5890	3.2e-09	-242.138
5900	3.2e-09	-238.515
5910	3.2e-09	-250.191
5920	3.2e-09	-278.075
5930	3.2e-09	-237.111
5940	3.2e-09	-250.627
5950	3.2e-09	-230.371
5960	3.2e-09	-232.547
5970	3.2e-09	-250.725
5980	3.2e-09	-224.092
5990	3.2e-09	-229.77
6000	3.2e-09	-228.439
6010	3.2e-09	-309.93
6020	3.2e-09	-232.348
6030	3.2e-09	-226.38
6040	3.2e-09	-223.875
6050	3.2e-09	-229.601
6060	3.2e-09	-219.175
6070	3.2e-09	-283.1
6080	3.2e-09	-226.378
6090	3.2e-09	-241.267
6100	3.2e-09	-220.707
6110	3.2e-09	-286.425
6120	3.2e-09	-332.552
6130	3.2e-09	-249.216
6140	3.2e-09	-237.045
6150	3.2e-09	-273.623
6160	3.2e-09	-347.748
6170	3.2e-09	-236.71
6180	3.2e-09	-299.216
6190	3.2e-09	-219.758
6200	3.2e-09	-234.4
6210	3.2e-09	-249.083
6220	3.2e-09	-236.909
6230	3.2e-09	-236.79
6240	3.2e-09	-287.595
6250	3.2e-09	-256.546
6260	3.2e-09	-265.398
6270	3.2e-09	-267.445
6280	3.2e-09	-227.414
6290	3.2e-09	-288.896
6300	3.2e-09	-267.207
6310	3.2e-09	-242.923
6320	3.2e-09	-239.793
6330	3.2e-09	-237.781
6340	3.2e-09	-249.388
6350	3.2e-09	-308.675
6360	3.2e-09	-295.4
6370	3.2e-09	-342.124
6380	3.2e-09	-292.77
6390	3.2e-09	-279.458
6400	3.2e-09	-258.884
6410	3.2e-09	-244.98
6420	3.2e-09	-219.148
6430	3.2e-09	-225.855
6440	3.2e-09	-320.208
6450	3.2e-09	-269.65
6460	3.2e-09	-242.111
6470	3.2e-09	-222.439
6480	3.2e-09	-235.702
6490	3.2e-09	-266.305
6500	3.2e-09	-342.218
6510	3.2e-09	-235.219
6520	3.2e-09	-306.605
6530	3.2e-09	-252.575
6540	3.2e-09	-306.793
6550	3.2e-09	-467.924
6560	3.2e-09	-286.148
6570	3.2e-09	-243.089
6580	3.2e-09	-264.315
6590	3.2e-09	-237.074
6600	3.2e-09	-234.43
6610	3.2e-09	-225.093
6620	3.2e-09	-324.21
6630	3.2e-09	-245.034
6640	3.2e-09	-218.555
6650	3.2e-09	-245.231
6660	3.2e-09	-221.583
6670	3.2e-09	-254.088
6680	3.2e-09	-331.02
6690	3.2e-09	-283.161
6700	3.2e-09	-217.387
6710	3.2e-09	-217.162
6720	3.2e-09	-278.177
6730	3.2e-09	-221.278
6740	3.2e-09	-258.459
6750	3.2e-09	-248.065
6760	3.2e-09	-216.719
6770	3.2e-09	-220.985
6780	3.2e-09	-231.42
6790	3.2e-09	-229.484
6800	3.2e-09	-223.452
6810	3.2e-09	-236.331
6820	3.2e-09	-222.146
6830	3.2e-09	-230.477
6840	3.2e-09	-218.747
6850	3.2e-09	-259.134
6860	3.2e-09	-315.097
6870	3.2e-09	-237.4
6880	3.2e-09	-268.407
6890	3.2e-09	-280.039
6900	3.2e-09	-225.25
6910	3.2e-09	-219.034
6920	3.2e-09	-282.616
6930	3.2e-09	-217.959
6940	3.2e-09	-230.394
6950	3.2e-09	-244.052
6960	3.2e-09	-230.386
6970	3.2e-09	-255.249
6980	3.2e-09	-226.669
6990	3.2e-09	-230.044
7000	3.2e-09	-224.49
7010	3.2e-09	-229.855
7020	3.2e-09	-243.898
7030	3.2e-09	-228.604
7040	3.2e-09	-226.749
7050	3.2e-09	-216.78
7060	3.2e-09	-224.644
7070	3.2e-09	-239.875
7080	3.2e-09	-239.913
7090	3.2e-09	-250.895
7100	3.2e-09	-226.565
7110	3.2e-09	-242.952
7120	3.2e-09	-240.855
7130	3.2e-09	-263.911
7140	3.2e-09	-219.85
7150	3.2e-09	-237.522
7160	3.2e-09	-220.251
7170	3.2e-09	-288.466
7180	3.2e-09	-239.614
7190	3.2e-09	-231.111
7200	3.2e-09	-228.437
7210	3.2e-09	-292.727
7220	3.2e-09	-257.762
7230	3.2e-09	-259.74
7240	3.2e-09	-254.474
7250	3.2e-09	-225.412
7260	3.2e-09	-243.06
7270	3.2e-09	-267.129
7280	3.2e-09	-243.782
7290	3.2e-09	-282.741
7300	3.2e-09	-231.922
7310	3.2e-09	-266.493
7320	3.2e-09	-231.2
7330	3.2e-09	-370.035
7340	3.2e-09	-222.727
7350	3.2e-09	-258.208
7360	3.2e-09	-254.07
7370	3.2e-09	-235.89
7380	3.2e-09	-235.79
7390	3.2e-09	-216.953
7400	3.2e-09	-238.501
7410	3.2e-09	-226.708
7420	3.2e-09	-261.556
7430	3.2e-09	-227.43
7440	3.2e-09	-225.715
7450	3.2e-09	-245.433
7460	3.2e-09	-349.954
7470	3.2e-09	-222.778
7480	3.2e-09	-228.73
7490	3.2e-09	-290.017
7500	3.2e-09	-225.367
7510	3.2e-09	-308.259
7520	3.2e-09	-222.354
7530	3.2e-09	-244.007
7540	3.2e-09	-234.071
7550	3.2e-09	-238.464
7560	3.2e-09	-235.06
7570	3.2e-09	-249.623
7580	3.2e-09	-233.936
7590	3.2e-09	-229.941
7600	3.2e-09	-247.267
7610	3.2e-09	-234.285
7620	3.2e-09	-243.832
7630	3.2e-09	-253.146
7640	3.2e-09	-239.679
7650	3.2e-09	-253.937
7660	3.2e-09	-277.417
7670	3.2e-09	-235.019
7680	3.2e-09	-270.148
7690	3.2e-09	-233.626
7700	3.2e-09	-267.327
7710	3.2e-09	-266.288
7720	3.2e-09	-359.631
7730	3.2e-09	-293.975
7740	3.2e-09	-270.573
7750	3.2e-09	-296.803
7760	3.2e-09	-226.193
7770	3.2e-09	-225.623
7780	3.2e-09	-332.277
7790	3.2e-09	-246.21
7800	3.2e-09	-237.23
7810	3.2e-09	-287.648
7820	3.2e-09	-229.548
7830	3.2e-09	-232.558
7840	3.2e-09	-240.365
7850	3.2e-09	-219.579
7860	3.2e-09	-266.345
7870	3.2e-09	-325.138
7880	3.2e-09	-298.495
7890	3.2e-09	-265.806
7900	3.2e-09	-249.083
7910	3.2e-09	-286.563
7920	3.2e-09	-294.443
7930	3.2e-09	-258.979
7940	3.2e-09	-224.82
7950	3.2e-09	-294.778
7960	3.2e-09	-223.313
7970	3.2e-09	-251.189
7980	3.2e-09	-279.567
7990	3.2e-09	-224.108
8000	3.2e-09	-279.76
8010	3.2e-09	-406.407
8020	3.2e-09	-273.878
8030	3.2e-09	-224.711
8040	3.2e-09	-241.085
8050	3.2e-09	-228.564
8060	3.2e-09	-291.867
8070	3.2e-09	-244.197
8080	3.2e-09	-260.022
8090	3.2e-09	-259.472
8100	3.2e-09	-242.429
8110	3.2e-09	-239.111
8120	3.2e-09	-226.21
8130	3.2e-09	-235.279
8140	3.2e-09	-225.564
8150	3.2e-09	-244.186
8160	3.2e-09	-231.997
8170	3.2e-09	-229.1
8180	3.2e-09	-267.474
8190	3.2e-09	-260.819
8200	3.2e-09	-234.737
8210	3.2e-09	-233.467
8220	3.2e-09	-243.448
8230	3.2e-09	-233.841
8240	3.2e-09	-227.749
8250	3.2e-09	-259.809
8260	3.2e-09	-311.509
8270	3.2e-09	-254.056
8280	3.2e-09	-216.916
8290	3.2e-09	-229.88
8300	3.2e-09	-270.585
8310	3.2e-09	-251.088
8320	3.2e-09	-223.956
8330	3.2e-09	-244.072
8340	3.2e-09	-225.733
8350	3.2e-09	-251.722
8360	3.2e-09	-257.36
8370	3.2e-09	-221.167
8380	3.2e-09	-242.891
8390	3.2e-09	-282.467
8400	3.2e-09	-310.119
8410	3.2e-09	-254.354
8420	3.2e-09	-218.175
8430	3.2e-09	-245.269
8440	3.2e-09	-316.81
8450	3.2e-09	-217.085
8460	3.2e-09	-250.344
8470	3.2e-09	-255.902
8480	3.2e-09	-291.737
8490	3.2e-09	-265.444
8500	3.2e-09	-225.328
8510	3.2e-09	-234.802
8520	3.2e-09	-233.471
8530	3.2e-09	-260.613
8540	3.2e-09	-216.078
8550	3.2e-09	-238.599
8560	3.2e-09	-241.802
8570	3.2e-09	-227.66
8580	3.2e-09	-224.632
8590	3.2e-09	-251.624
8600	3.2e-09	-280.853
8610	3.2e-09	-275.028
8620	3.2e-09	-235.459
8630	3.2e-09	-244.696
8640	3.2e-09	-238.592
8650	3.2e-09	-243.49
8660	3.2e-09	-239.107
8670	3.2e-09	-218.072
8680	3.2e-09	-301.497
8690	3.2e-09	-220.154
8700	3.2e-09	-217.075
8710	3.2e-09	-225.617
8720	3.2e-09	-258.222
8730	3.2e-09	-295.989
8740	3.2e-09	-224.603
8750	3.2e-09	-220.877
8760	3.2e-09	-248.053
8770	3.2e-09	-227.792
8780	3.2e-09	-274.417
8790	3.2e-09	-280.705
8800	3.2e-09	-229.898
8810	3.2e-09	-256.552
8820	3.2e-09	-274.274
8830	3.2e-09	-281.93
8840	3.2e-09	-246.657
8850	3.2e-09	-232.295
8860	3.2e-09	-286.066
8870	3.2e-09	-225.163
8880	3.2e-09	-243.795
8890	3.2e-09	-261.352
8900	3.2e-09	-316.106
8910	3.2e-09	-235.319
8920	3.2e-09	-240.74
8930	3.2e-09	-261.148
8940	3.2e-09	-242.804
8950	3.2e-09	-278.847
8960	3.2e-09	-269.956
8970	3.2e-09	-274.105
8980	3.2e-09	-271.143
8990	3.2e-09	-281.978
9000	3.2e-09	-258.124
9010	3.2e-09	-232.79
9020	3.2e-09	-273.368
9030	3.2e-09	-248.228
9040	3.2e-09	-228.884
9050	3.2e-09	-230.122
9060	3.2e-09	-238.225
9070	3.2e-09	-287.369
9080	3.2e-09	-233.024
9090	3.2e-09	-236.969
9100	3.2e-09	-257.423
9110	3.2e-09	-226.979
9120	3.2e-09	-257.281
9130	3.2e-09	-232.632
9140	3.2e-09	-218.91
9150	3.2e-09	-238.24
9160	3.2e-09	-231.169
9170	3.2e-09	-270.101
9180	3.2e-09	-252.643
9190	3.2e-09	-303.776
9200	3.2e-09	-332.725
9210	3.2e-09	-261.241
9220	3.2e-09	-253.846
9230	3.2e-09	-228.349
9240	3.2e-09	-223.252
9250	3.2e-09	-271.333
9260	3.2e-09	-246.998
9270	3.2e-09	-258.206
9280	3.2e-09	-220.598
9290	3.2e-09	-233.621
9300	3.2e-09	-246.742
9310	3.2e-09	-299.423
9320	3.2e-09	-240.48
9330	3.2e-09	-239.716
9340	3.2e-09	-216.441
9350	3.2e-09	-216.006
9360	3.2e-09	-240.081
9370	3.2e-09	-226.582
9380	3.2e-09	-228.644
9390	3.2e-09	-289.681
9400	3.2e-09	-219.501
9410	3.2e-09	-285.674
9420	3.2e-09	-244.045
9430	3.2e-09	-249.801
9440	3.2e-09	-216.46
9450	3.2e-09	-219.908
9460	3.2e-09	-258.352
9470	3.2e-09	-217.505
9480	3.2e-09	-231.577
9490	3.2e-09	-251.083
9500	3.2e-09	-297.262
9510	3.2e-09	-237.476
9520	3.2e-09	-224.924
9530	3.2e-09	-250.084
9540	3.2e-09	-258.427
9550	3.2e-09	-223.628
9560	3.2e-09	-268.556
9570	3.2e-09	-262.157
9580	3.2e-09	-217.08
9590	3.2e-09	-243.714
9600	3.2e-09	-330.313
9610	3.2e-09	-311.476
9620	3.2e-09	-239.824
9630	3.2e-09	-261.385
9640	3.2e-09	-266.302
9650	3.2e-09	-286.458
9660	3.2e-09	-230.201
9670	3.2e-09	-242
9680	3.2e-09	-234.134
9690	3.2e-09	-254.929
9700	3.2e-09	-222.095
9710	3.2e-09	-288.59
9720	3.2e-09	-252.953
9730	3.2e-09	-283.12
9740	3.2e-09	-276.656
9750	3.2e-09	-217.961
9760	3.2e-09	-248.947
9770	3.2e-09	-229.887
9780	3.2e-09	-236.076
9790	3.2e-09	-248.877
9800	3.2e-09	-286.158
9810	3.2e-09	-235.799
9820	3.2e-09	-292.747
9830	3.2e-09	-219.004
9840	3.2e-09	-237.512
9850	3.2e-09	-236.82
9860	3.2e-09	-293.432
9870	3.2e-09	-236.305
9880	3.2e-09	-265.226
9890	3.2e-09	-297.284
9900	3.2e-09	-255.135
9910	3.2e-09	-227.064
9920	3.2e-09	-302.398
9930	3.2e-09	-253.31
9940	3.2e-09	-246.868
9950	3.2e-09	-228.371
9960	3.2e-09	-256.097
9970	3.2e-09	-236.102
9980	3.2e-09	-218.846
9990	3.2e-09	-267.963
10000	3.2e-09	-220.659
2510	1e-10	-272.702
2520	1e-10	-274.042
2530	1e-10	-264.41
2540	1e-10	-240.951
2550	1e-10	-247.411
2560	1e-10	-274.198
2570	1e-10	-232.054
2580	1e-10	-242.11
2590	1e-10	-249.162
2600	1e-10	-316.927
2610	1e-10	-234.579
2620	1e-10	-259.166
2630	1e-10	-236.758
2640	1e-10	-226.164
2650	1e-10	-242.638
2660	1e-10	-246.106
2670	1e-10	-238.165
2680	1e-10	-263.235
2690	1e-10	-251.368
2700	1e-10	-249.269
2710	1e-10	-273.246
2720	1e-10	-257.701
2730	1e-10	-286.2
2740	1e-10	-229.885
2750	1e-10	-273.087
2760	1e-10	-236.62
2770	1e-10	-255.004
2780	1e-10	-219.687
2790	1e-10	-270.115
2800	1e-10	-234.582
2810	1e-10	-227.177
2820	1e-10	-250.913
2830	1e-10	-267.276
2840	1e-10	-237.287
2850	1e-10	-260.462
2860	1e-10	-295.69
2870	1e-10	-242.527
2880	1e-10	-255.026
2890	1e-10	-240.714
2900	1e-10	-340.137
2910	1e-10	-278.908
2920	1e-10	-275.444
2930	1e-10	-218.451
2940	1e-10	-232.041
2950	1e-10	-222.549
2960	1e-10	-256.788
2970	1e-10	-256.365
2980	1e-10	-266.989
2990	1e-10	-220.613
3000	1e-10	-221.308
3010	1e-10	-219.353
3020	1e-10	-232.09
3030	1e-10	-243.44
3040	1e-10	-236.931
3050	1e-10	-224.167
3060	1e-10	-233.564
3070	1e-10	-319.11
3080	1e-10	-234.729
3090	1e-10	-248.565
3100	1e-10	-267.159
3110	1e-10	-215.731
3120	1e-10	-288.322
3130	1e-10	-260.141
3140	1e-10	-238.067
3150	1e-10	-278.38
3160	1e-10	-232.591
3170	1e-10	-277.301
3180	1e-10	-232.469
3190	1e-10	-250.319
3200	1e-10	-226.146
3210	1e-10	-261.859
3220	1e-10	-232.466
3230	1e-10	-253.128
3240	1e-10	-230.347
3250	1e-10	-268.27
3260	1e-10	-269.26
3270	1e-10	-301.484
3280	1e-10	-217.232
3290	1e-10	-252.866
3300	1e-10	-261.648
3310	1e-10	-294.793
3320	1e-10	-293.263
3330	1e-10	-261.499
3340	1e-10	-221.501
3350	1e-10	-221.35
3360	1e-10	-252.641
3370	1e-10	-215.868
3380	1e-10	-216.162
3390	1e-10	-243.95
3400	1e-10	-220.9
3410	1e-10	-246.188
3420	1e-10	-249.634
3430	1e-10	-259.898
3440	1e-10	-224.729
3450	1e-10	-274.912
3460	1e-10	-246.093
3470	1e-10	-255.396
3480	1e-10	-258.553
3490	1e-10	-248.806
3500	1e-10	-248.467
3510	1e-10	-243.713
3520	1e-10	-266.145
3530	1e-10	-224.552
3540	1e-10	-232.525
3550	1e-10	-220.462
3560	1e-10	-239.29
3570	1e-10	-235.553
3580	1e-10	-241.993
3590	1e-10	-233.1
3600	1e-10	-228.132
3610	1e-10	-244.626
3620	1e-10	-224.279
3630	1e-10	-222.561
3640	1e-10	-232.872
3650	1e-10	-228.911
3660	1e-10	-241.682
3670	1e-10	-266.986
3680	1e-10	-262.221
3690	1e-10	-226.6
3700	1e-10	-290.64
3710	1e-10	-285.915
3720	1e-10	-285.461
3730	1e-10	-244.225
3740	1e-10	-294.461
3750	1e-10	-235.263
3760	1e-10	-228.275
3770	1e-10	-382.533
3780	1e-10	-228.323
3790	1e-10	-220.683
3800	1e-10	-218.207
3810	1e-10	-266.948
3820	1e-10	-249.156
3830	1e-10	-239.708
3840	1e-10	-231.325
3850	1e-10	-227.89
3860	1e-10	-235.361
3870	1e-10	-335.639
3880	1e-10	-230.796
3890	1e-10	-243.805
3900	1e-10	-283.282
3910	1e-10	-233.32
3920	1e-10	-234.897
3930	1e-10	-227.01
3940	1e-10	-228.638
3950	1e-10	-227.749
3960	1e-10	-245.177
3970	1e-10	-316.335
3980	1e-10	-271.48
3990	1e-10	-246.672
4000	1e-10	-235.193
4010	1e-10	-239.854
4020	1e-10	-269.802
4030	1e-10	-252.161
4040	1e-10	-262.717
4050	1e-10	-231.919
4060	1e-10	-238.043
4070	1e-10	-246.011
4080	1e-10	-255.353
4090	1e-10	-238.43
4100	1e-10	-281.966
4110	1e-10	-224.316
4120	1e-10	-238.661
4130	1e-10	-226.788
4140	1e-10	-221.625
4150	1e-10	-234.215
4160	1e-10	-228.815
4170	1e-10	-216.607
4180	1e-10	-256.723
4190	1e-10	-256.736
4200	1e-10	-241.359
4210	1e-10	-228.901
4220	1e-10	-233.006
4230	1e-10	-247.814
4240	1e-10	-227.088
4250	1e-10	-246.674
4260	1e-10	-233.41
4270	1e-10	-266.809
4280	1e-10	-246.215
4290	1e-10	-254.872
4300	1e-10	-232.574
4310	1e-10	-218.495
4320	1e-10	-273.179
4330	1e-10	-256.299
4340	1e-10	-216.173
4350	1e-10	-234.686
4360	1e-10	-260.15
4370	1e-10	-243.676
4380	1e-10	-226.905
4390	1e-10	-274.86
4400	1e-10	-221.014
4410	1e-10	-245.709
4420	1e-10	-261.03
4430	1e-10	-274.222
4440	1e-10	-265.629
4450	1e-10	-262.611
4460	1e-10	-244.432
4470	1e-10	-255.308
4480	1e-10	-221.229
4490	1e-10	-227.462
4500	1e-10	-217.249
4510	1e-10	-235.339
4520	1e-10	-226.046
4530	1e-10	-269.391
4540	1e-10	-240.843
4550	1e-10	-281.457
4560	1e-10	-260.402
4570	1e-10	-237.412
4580	1e-10	-219.747
4590	1e-10	-229.439
4600	1e-10	-226.433
4610	1e-10	-267.798
4620	1e-10	-260.339
4630	1e-10	-274.283
4640	1e-10	-237.924
4650	1e-10	-269.432
4660	1e-10	-255.975
4670	1e-10	-253.741
4680	1e-10	-229.603
4690	1e-10	-386.561
4700	1e-10	-239.653
4710	1e-10	-252.346
4720	1e-10	-266.273
4730	1e-10	-217.851
4740	1e-10	-224.915
4750	1e-10	-218.351
4760	1e-10	-230.638
4770	1e-10	-230.436
4780	1e-10	-218.76
4790	1e-10	-231.896
4800	1e-10	-280.904
4810	1e-10	-262.288
4820	1e-10	-231.224
4830	1e-10	-259.038
4840	1e-10	-255.433
4850	1e-10	-217.206
4860	1e-10	-259.031
4870	1e-10	-242.161
4880	1e-10	-240.158
4890	1e-10	-252.345
4900	1e-10	-245.862
4910	1e-10	-233.662
4920	1e-10	-245.351
4930	1e-10	-231.658
4940	1e-10	-234.187
4950	1e-10	-249.077
4960	1e-10	-241.895
4970	1e-10	-314.937
4980	1e-10	-264.564
4990	1e-10	-244.8
5000	1e-10	-217.893
5010	1e-10	-259.567
5020	1e-10	-268.914
5030	1e-10	-266.501
5040	1e-10	-233.577
5050	1e-10	-269.988
5060	1e-10	-239.269
5070	1e-10	-249.893
5080	1e-10	-232.065
5090	1e-10	-222.879
5100	1e-10	-217.796
5110	1e-10	-233.2
5120	1e-10	-217.189
5130	1e-10	-248.7
5140	1e-10	-220.374
5150	1e-10	-236.231
5160	1e-10	-273.436
5170	1e-10	-235.246
5180	1e-10	-220.042
5190	1e-10	-279.281
5200	1e-10	-244.478
5210	1e-10	-228.343
5220	1e-10	-232.127
5230	1e-10	-227.742
5240	1e-10	-227.372
5250	1e-10	-222.005
5260	1e-10	-234.656
5270	1e-10	-254.587
5280	1e-10	-222.586
5290	1e-10	-255.308
5300	1e-10	-264.806
5310	1e-10	-228.854
5320	1e-10	-251.311
5330	1e-10	-305.686
5340	1e-10	-276.497
5350	1e-10	-228.111
5360	1e-10	-222.243
5370	1e-10	-248.401
5380	1e-10	-301.588
5390	1e-10	-230.359
5400	1e-10	-225.763
5410	1e-10	-309.737
5420	1e-10	-240.797
5430	1e-10	-231.418
5440	1e-10	-223.2
5450	1e-10	-235.447
5460	1e-10	-315.468
5470	1e-10	-234.618
5480	1e-10	-227.818
5490	1e-10	-254.973
5500	1e-10	-266.311
5510	1e-10	-253.148
5520	1e-10	-264.458
5530	1e-10	-241.137
5540	1e-10	-218.519
5550	1e-10	-248.192
5560	1e-10	-239.252
5570	1e-10	-237.978
5580	1e-10	-228.679
5590	1e-10	-368.721
5600	1e-10	-234.394
5610	1e-10	-254.045
5620	1e-10	-223.74
5630	1e-10	-268.671
5640	1e-10	-245.563
5650	1e-10	-430.294
5660	1e-10	-268.816
5670	1e-10	-223.028
5680	1e-10	-230.607
5690	1e-10	-240.453
5700	1e-10	-229.165
5710	1e-10	-258.902
5720	1e-10	-267.668
5730	1e-10	-283.512
5740	1e-10	-218.063
5750	1e-10	-224.161
5760	1e-10	-268.866
5770	1e-10	-261.899
5780	1e-10	-257.345
5790	1e-10	-234.306
5800	1e-10	-245.287
5810	1e-10	-216.707
5820	1e-10	-240.043
5830	1e-10	-280.978
5840	1e-10	-328.558
5850	1e-10	-224.278
5860	1e-10	-258.593
5870	1e-10	-231.082
5880	1e-10	-241.322
5890	1e-10	-285.787
5900	1e-10	-266.529
5910	1e-10	-301.755
5920	1e-10	-251.658
5930	1e-10	-222.328
5940	1e-10	-248.882
5950	1e-10	-248.161
5960	1e-10	-289.748
5970	1e-10	-220.459
5980	1e-10	-220.908
5990	1e-10	-272.211
6000	1e-10	-264.22
6010	1e-10	-243.748
6020	1e-10	-229.532
6030	1e-10	-225.249
6040	1e-10	-267.139
6050	1e-10	-239.722
6060	1e-10	-240.013
6070	1e-10	-260.002
6080	1e-10	-230.644
6090	1e-10	-241.325
6100	1e-10	-279.125
6110	1e-10	-242.813
6120	1e-10	-242.964
6130	1e-10	-289.346
6140	1e-10	-307.234
6150	1e-10	-223.041
6160	1e-10	-247.038
6170	1e-10	-277.905
6180	1e-10	-268.737
6190	1e-10	-250.407
6200	1e-10	-232.604
6210	1e-10	-287.303
6220	1e-10	-248.695
6230	1e-10	-265.859
6240	1e-10	-230.222
6250	1e-10	-285.858
6260	1e-10	-248.962
6270	1e-10	-244.474
6280	1e-10	-234.021
6290	1e-10	-230.45
6300	1e-10	-252.141
6310	1e-10	-249.82
6320	1e-10	-240.973
6330	1e-10	-296.591
6340	1e-10	-221.11
6350	1e-10	-279.664
6360	1e-10	-219.675
6370	1e-10	-227.851
6380	1e-10	-346.429
6390	1e-10	-222.44
6400	1e-10	-266.151
6410	1e-10	-268.527
6420	1e-10	-220.378
6430	1e-10	-247.717
6440	1e-10	-226.187
6450	1e-10	-305.233
6460	1e-10	-327.958
6470	1e-10	-243.137
6480	1e-10	-244.348
6490	1e-10	-220.617
6500	1e-10	-294.466
6510	1e-10	-469.952
6520	1e-10	-228.71
6530	1e-10	-227.026
6540	1e-10	-233.761
6550	1e-10	-262.629
6560	1e-10	-363.151
6570	1e-10	-341.275
6580	1e-10	-268.791
6590	1e-10	-241.565
6600	1e-10	-241.886
6610	1e-10	-266.53
6620	1e-10	-249.163
6630	1e-10	-272.951
6640	1e-10	-237.537
6650	1e-10	-236.542
6660	1e-10	-231.864
6670	1e-10	-252.904
6680	1e-10	-233.313
6690	1e-10	-278.52
6700	1e-10	-245.081
6710	1e-10	-284.895
6720	1e-10	-216.257
6730	1e-10	-225.508
6740	1e-10	-300.795
6750	1e-10	-266.02
6760	1e-10	-254.13
6770	1e-10	-276.845
6780	1e-10	-220.102
6790	1e-10	-236.94
6800	1e-10	-227.823
6810	1e-10	-219.93
6820	1e-10	-253.33
6830	1e-10	-221.143
6840	1e-10	-287.888
6850	1e-10	-234.188
6860	1e-10	-235.729
6870	1e-10	-220.389
6880	1e-10	-262.479
6890	1e-10	-229.829
6900	1e-10	-246.27
6910	1e-10	-217.389
6920	1e-10	-240.293
6930	1e-10	-233.497
6940	1e-10	-245.151
6950	1e-10	-271.682
6960	1e-10	-243.259
6970	1e-10	-332.373
6980	1e-10	-323.718
6990	1e-10	-218.712
7000	1e-10	-267.775
7010	1e-10	-267.088
7020	1e-10	-263.008
