state	power	likelihood
6220	0.0147008	-250.495
6230	0.0147008	-267.321
6240	0.0147008	-219.194
6250	0.0147008	-223.834
6260	0.0147008	-226.963
6270	0.0147008	-242.665
6280	0.0147008	-219.454
6290	0.0147008	-259.397
6300	0.0147008	-266.905
6310	0.0147008	-227.904
6320	0.0147008	-253.507
6330	0.0147008	-227.397
6340	0.0147008	-221.428
6350	0.0147008	-294.746
6360	0.0147008	-244.964
6370	0.0147008	-251.011
6380	0.0147008	-229.695
6390	0.0147008	-264.585
6400	0.0147008	-261.375
6410	0.0147008	-221.592
6420	0.0147008	-256.779
6430	0.0147008	-246.105
6440	0.0147008	-251.225
6450	0.0147008	-265.026
6460	0.0147008	-249.913
6470	0.0147008	-240.854
6480	0.0147008	-241.514
6490	0.0147008	-232.998
6500	0.0147008	-219.207
6510	0.0147008	-225.344
6520	0.0147008	-219.72
6530	0.0147008	-256.651
6540	0.0147008	-275.505
6550	0.0147008	-262.032
6560	0.0147008	-243.24
6570	0.0147008	-236.082
6580	0.0147008	-216.002
6590	0.0147008	-230.078
6600	0.0147008	-259.022
6610	0.0147008	-283.462
6620	0.0147008	-217.847
6630	0.0147008	-250.113
6640	0.0147008	-238.967
6650	0.0147008	-218.397
6660	0.0147008	-241.866
6670	0.0147008	-285.58
6680	0.0147008	-249.103
6690	0.0147008	-231.349
6700	0.0147008	-237.637
6710	0.0147008	-301.777
6720	0.0147008	-228.987
6730	0.0147008	-237.812
6740	0.0147008	-252.183
6750	0.0147008	-219.038
6760	0.0147008	-216.903
6770	0.0147008	-220.283
6780	0.0147008	-224.752
6790	0.0147008	-254.386
6800	0.0147008	-222.648
6810	0.0147008	-240.833
6820	0.0147008	-241.727
6830	0.0147008	-284.544
6840	0.0147008	-248.737
6850	0.0147008	-280.549
6860	0.0147008	-238.192
6870	0.0147008	-230.01
6880	0.0147008	-237.651
6890	0.0147008	-231.558
6900	0.0147008	-232.081
6910	0.0147008	-252.631
6920	0.0147008	-287.322
6930	0.0147008	-245.506
6940	0.0147008	-244.635
6950	0.0147008	-291.601
6960	0.0147008	-312.639
6970	0.0147008	-292.213
6980	0.0147008	-272.637
6990	0.0147008	-276.872
7000	0.0147008	-254.107
7010	0.0147008	-264.83
7020	0.0147008	-220.229
7030	0.0147008	-224.891
7040	0.0147008	-237.241
7050	0.0147008	-227.955
7060	0.0147008	-217.565
7070	0.0147008	-235.462
7080	0.0147008	-305.181
7090	0.0147008	-260.051
7100	0.0147008	-295.647
7110	0.0147008	-225.402
7120	0.0147008	-223.346
7130	0.0147008	-253.713
7140	0.0147008	-236.199
7150	0.0147008	-237.176
7160	0.0147008	-229.91
7170	0.0147008	-256.217
7180	0.0147008	-220.989
7190	0.0147008	-235.088
7200	0.0147008	-219.394
7210	0.0147008	-254.935
7220	0.0147008	-230.937
7230	0.0147008	-274.531
7240	0.0147008	-235.465
7250	0.0147008	-218.885
7260	0.0147008	-222.029
7270	0.0147008	-224.638
7280	0.0147008	-223.775
7290	0.0147008	-233.781
7300	0.0147008	-240.624
7310	0.0147008	-313.601
7320	0.0147008	-230.157
7330	0.0147008	-229.939
7340	0.0147008	-236.582
7350	0.0147008	-238.946
7360	0.0147008	-220.16
7370	0.0147008	-229.807
7380	0.0147008	-233.041
7390	0.0147008	-223.737
7400	0.0147008	-219.397
7410	0.0147008	-266.867
7420	0.0147008	-220.789
7430	0.0147008	-247.31
7440	0.0147008	-220.633
7450	0.0147008	-245.244
7460	0.0147008	-233.601
7470	0.0147008	-233.496
7480	0.0147008	-246.625
7490	0.0147008	-283.44
7500	0.0147008	-233.355
7510	0.0147008	-248.312
7520	0.0147008	-221.708
7530	0.0147008	-225.277
7540	0.0147008	-269.635
7550	0.0147008	-272.309
7560	0.0147008	-243.644
7570	0.0147008	-230.206
7580	0.0147008	-238.152
7590	0.0147008	-243.451
7600	0.0147008	-255.354
7610	0.0147008	-221.944
7620	0.0147008	-219.605
7630	0.0147008	-244.646
7640	0.0147008	-235.203
7650	0.0147008	-263.33
7660	0.0147008	-234.596
7670	0.0147008	-219.305
7680	0.0147008	-256.928
7690	0.0147008	-217.032
7700	0.0147008	-220.914
7710	0.0147008	-230.703
7720	0.0147008	-255.965
7730	0.0147008	-240.128
7740	0.0147008	-251.339
7750	0.0147008	-233.063
7760	0.0147008	-239.267
7770	0.0147008	-237.578
7780	0.0147008	-246.174
7790	0.0147008	-225.392
7800	0.0147008	-232.674
7810	0.0147008	-236.744
7820	0.0147008	-224.938
7830	0.0147008	-222.807
7840	0.0147008	-220.466
7850	0.0147008	-254.918
7860	0.0147008	-268.675
7870	0.0147008	-218.659
7880	0.0147008	-239.04
7890	0.0147008	-237.699
7900	0.0147008	-218.61
7910	0.0147008	-225.277
7920	0.0147008	-220.971
7930	0.0147008	-262.014
7940	0.0147008	-250.441
7950	0.0147008	-226.751
7960	0.0147008	-259.835
7970	0.0147008	-286.358
7980	0.0147008	-230.069
7990	0.0147008	-222.34
8000	0.0147008	-246.483
8010	0.0147008	-242.666
8020	0.0147008	-243.231
8030	0.0147008	-233.273
8040	0.0147008	-238.268
8050	0.0147008	-218.667
8060	0.0147008	-268.42
8070	0.0147008	-258.135
8080	0.0147008	-267.427
8090	0.0147008	-244.868
8100	0.0147008	-257.209
8110	0.0147008	-234.612
8120	0.0147008	-246.94
8130	0.0147008	-251.901
8140	0.0147008	-246.946
8150	0.0147008	-263.847
8160	0.0147008	-270.625
8170	0.0147008	-220.534
8180	0.0147008	-239.956
8190	0.0147008	-243.438
8200	0.0147008	-227.356
8210	0.0147008	-284.971
8220	0.0147008	-258.611
8230	0.0147008	-233.376
8240	0.0147008	-219.465
8250	0.0147008	-296.91
8260	0.0147008	-252.463
8270	0.0147008	-228.576
8280	0.0147008	-258.494
8290	0.0147008	-231.775
8300	0.0147008	-231.78
8310	0.0147008	-231.895
8320	0.0147008	-251.235
8330	0.0147008	-240.098
8340	0.0147008	-251.483
8350	0.0147008	-229.684
8360	0.0147008	-226.374
8370	0.0147008	-239.009
8380	0.0147008	-227.256
8390	0.0147008	-218.095
8400	0.0147008	-237.561
8410	0.0147008	-221.563
8420	0.0147008	-242.358
8430	0.0147008	-221.318
8440	0.0147008	-217.017
8450	0.0147008	-253.135
8460	0.0147008	-227.236
8470	0.0147008	-247.961
8480	0.0147008	-251.921
8490	0.0147008	-217.717
8500	0.0147008	-242.179
8510	0.0147008	-219.958
8520	0.0147008	-260.948
8530	0.0147008	-242.887
8540	0.0147008	-217.129
8550	0.0147008	-253.562
8560	0.0147008	-224.037
8570	0.0147008	-261.042
8580	0.0147008	-218.199
8590	0.0147008	-224.843
8600	0.0147008	-244.523
8610	0.0147008	-253.254
8620	0.0147008	-232.616
8630	0.0147008	-262.248
8640	0.0147008	-284.811
8650	0.0147008	-228.375
8660	0.0147008	-229.754
8670	0.0147008	-225.124
8680	0.0147008	-225.482
8690	0.0147008	-245.835
8700	0.0147008	-230.386
8710	0.0147008	-253.679
8720	0.0147008	-237.114
8730	0.0147008	-228.904
8740	0.0147008	-259.245
8750	0.0147008	-219.074
8760	0.0147008	-269.998
8770	0.0147008	-244.069
8780	0.0147008	-234.853
8790	0.0147008	-239.751
8800	0.0147008	-225.033
8810	0.0147008	-219.744
8820	0.0147008	-233.173
8830	0.0147008	-276.631
8840	0.0147008	-220.292
8850	0.0147008	-272.137
8860	0.0147008	-245.191
8870	0.0147008	-243.201
8880	0.0147008	-231.837
8890	0.0147008	-244.185
8900	0.0147008	-235.803
8910	0.0147008	-236.665
8920	0.0147008	-231.935
8930	0.0147008	-260.19
8940	0.0147008	-223.582
8950	0.0147008	-258.718
8960	0.0147008	-226.326
8970	0.0147008	-220.033
8980	0.0147008	-269.517
8990	0.0147008	-219.932
9000	0.0147008	-221.016
9010	0.0147008	-278.875
9020	0.0147008	-221.596
9030	0.0147008	-218.409
9040	0.0147008	-236.694
9050	0.0147008	-273.048
9060	0.0147008	-255.667
9070	0.0147008	-244.297
9080	0.0147008	-221.203
9090	0.0147008	-315.048
9100	0.0147008	-244.401
9110	0.0147008	-228.264
9120	0.0147008	-245.126
9130	0.0147008	-246.33
9140	0.0147008	-226.596
9150	0.0147008	-231.196
9160	0.0147008	-219.214
9170	0.0147008	-247.747
9180	0.0147008	-223.109
9190	0.0147008	-217.832
9200	0.0147008	-291.657
9210	0.0147008	-228.329
9220	0.0147008	-223.939
9230	0.0147008	-276.28
9240	0.0147008	-244.164
9250	0.0147008	-244.893
9260	0.0147008	-220.294
9270	0.0147008	-242.93
9280	0.0147008	-229.291
9290	0.0147008	-234.762
9300	0.0147008	-221.092
9310	0.0147008	-284.953
9320	0.0147008	-260.286
9330	0.0147008	-231.808
9340	0.0147008	-226.564
9350	0.0147008	-245.049
9360	0.0147008	-251.524
9370	0.0147008	-238.169
9380	0.0147008	-233.213
9390	0.0147008	-258.654
9400	0.0147008	-226.419
9410	0.0147008	-271.781
9420	0.0147008	-225.379
9430	0.0147008	-225.412
9440	0.0147008	-225.623
9450	0.0147008	-221.329
9460	0.0147008	-235.112
9470	0.0147008	-224.105
9480	0.0147008	-243.859
9490	0.0147008	-267.751
9500	0.0147008	-262.993
9510	0.0147008	-252.451
9520	0.0147008	-229.356
9530	0.0147008	-232.505
9540	0.0147008	-238.176
9550	0.0147008	-229.713
9560	0.0147008	-350.132
9570	0.0147008	-248.512
9580	0.0147008	-220.386
9590	0.0147008	-216.872
9600	0.0147008	-286.797
9610	0.0147008	-248.822
9620	0.0147008	-230.767
9630	0.0147008	-222.732
9640	0.0147008	-234.391
9650	0.0147008	-239.718
9660	0.0147008	-250.042
9670	0.0147008	-254.004
9680	0.0147008	-218.739
9690	0.0147008	-238.2
9700	0.0147008	-239.048
9710	0.0147008	-256.503
9720	0.0147008	-228.31
9730	0.0147008	-251.749
9740	0.0147008	-223.609
9750	0.0147008	-219.728
9760	0.0147008	-262.327
9770	0.0147008	-233.111
9780	0.0147008	-233.976
9790	0.0147008	-239.364
9800	0.0147008	-275.613
9810	0.0147008	-227.589
9820	0.0147008	-236.634
9830	0.0147008	-217.286
9840	0.0147008	-215.581
9850	0.0147008	-263.049
9860	0.0147008	-275.182
9870	0.0147008	-244.904
9880	0.0147008	-239.494
9890	0.0147008	-254.17
9900	0.0147008	-227.915
9910	0.0147008	-253.654
9920	0.0147008	-256.926
9930	0.0147008	-233.274
9940	0.0147008	-223.662
9950	0.0147008	-243.862
9960	0.0147008	-249.588
9970	0.0147008	-217.319
9980	0.0147008	-255.71
9990	0.0147008	-257.699
10000	0.0147008	-314.251
2510	0.0130691	-227.533
2520	0.0130691	-234.74
2530	0.0130691	-223.64
2540	0.0130691	-226.873
2550	0.0130691	-223.503
2560	0.0130691	-219.018
2570	0.0130691	-245.667
2580	0.0130691	-222.219
2590	0.0130691	-253.508
2600	0.0130691	-225.017
2610	0.0130691	-304.939
2620	0.0130691	-234.452
2630	0.0130691	-233.757
2640	0.0130691	-304.513
2650	0.0130691	-234.935
2660	0.0130691	-247.438
2670	0.0130691	-263.716
2680	0.0130691	-248.806
2690	0.0130691	-236.488
2700	0.0130691	-229.337
2710	0.0130691	-265.351
2720	0.0130691	-226.484
2730	0.0130691	-255.198
2740	0.0130691	-228.363
2750	0.0130691	-229.261
2760	0.0130691	-268.045
2770	0.0130691	-228.972
2780	0.0130691	-229.456
2790	0.0130691	-218.345
2800	0.0130691	-237.686
2810	0.0130691	-217.89
2820	0.0130691	-223.218
2830	0.0130691	-226.514
2840	0.0130691	-251.971
2850	0.0130691	-266.245
2860	0.0130691	-248.115
2870	0.0130691	-237.519
2880	0.0130691	-224.356
2890	0.0130691	-223.841
2900	0.0130691	-251.539
2910	0.0130691	-230.404
2920	0.0130691	-224.445
2930	0.0130691	-232.078
2940	0.0130691	-296.292
2950	0.0130691	-226.57
2960	0.0130691	-219.383
2970	0.0130691	-297.232
2980	0.0130691	-231.644
2990	0.0130691	-234.395
3000	0.0130691	-251.819
3010	0.0130691	-250.826
3020	0.0130691	-264.515
3030	0.0130691	-221.702
3040	0.0130691	-230.524
3050	0.0130691	-234.658
3060	0.0130691	-220.05
3070	0.0130691	-220.325
3080	0.0130691	-307.81
3090	0.0130691	-252.386
3100	0.0130691	-236.441
3110	0.0130691	-246.165
3120	0.0130691	-285.259
3130	0.0130691	-220.448
3140	0.0130691	-253.763
3150	0.0130691	-223.584
3160	0.0130691	-235.486
3170	0.0130691	-221.809
3180	0.0130691	-243.457
3190	0.0130691	-252.689
3200	0.0130691	-228.343
3210	0.0130691	-223.512
3220	0.0130691	-258.157
3230	0.0130691	-230.248
3240	0.0130691	-241.446
3250	0.0130691	-237.362
3260	0.0130691	-221.495
3270	0.0130691	-252.306
3280	0.0130691	-227.181
3290	0.0130691	-254.957
3300	0.0130691	-242.725
3310	0.0130691	-229.388
3320	0.0130691	-227.01
3330	0.0130691	-218.775
3340	0.0130691	-230.231
3350	0.0130691	-258.772
3360	0.0130691	-242.354
3370	0.0130691	-231.297
3380	0.0130691	-217.511
3390	0.0130691	-254.982
3400	0.0130691	-274.008
3410	0.0130691	-236.216
3420	0.0130691	-218.087
3430	0.0130691	-216.133
3440	0.0130691	-257.604
3450	0.0130691	-246.653
3460	0.0130691	-222.143
3470	0.0130691	-260.898
3480	0.0130691	-234.697
3490	0.0130691	-239.811
3500	0.0130691	-274.757
3510	0.0130691	-231.867
3520	0.0130691	-238.332
3530	0.0130691	-239.071
3540	0.0130691	-221.204
3550	0.0130691	-251.543
3560	0.0130691	-267.142
3570	0.0130691	-219.991
3580	0.0130691	-228.242
3590	0.0130691	-226.297
3600	0.0130691	-250.786
3610	0.0130691	-222.719
3620	0.0130691	-257.413
3630	0.0130691	-244.706
3640	0.0130691	-227.366
3650	0.0130691	-295.973
3660	0.0130691	-227.449
3670	0.0130691	-237.949
3680	0.0130691	-252.397
3690	0.0130691	-252.459
3700	0.0130691	-279.901
3710	0.0130691	-234.26
3720	0.0130691	-216.676
3730	0.0130691	-242.197
3740	0.0130691	-232.474
3750	0.0130691	-218.974
3760	0.0130691	-246.179
3770	0.0130691	-228.608
3780	0.0130691	-234.346
3790	0.0130691	-220.166
3800	0.0130691	-240.442
3810	0.0130691	-219.657
3820	0.0130691	-233.204
3830	0.0130691	-244.149
3840	0.0130691	-262.585
3850	0.0130691	-220.311
3860	0.0130691	-226.884
3870	0.0130691	-219.207
3880	0.0130691	-239.901
3890	0.0130691	-219.527
3900	0.0130691	-240.946
3910	0.0130691	-238.396
3920	0.0130691	-248.674
3930	0.0130691	-227.096
3940	0.0130691	-250.019
3950	0.0130691	-262.785
3960	0.0130691	-226.89
3970	0.0130691	-239.326
3980	0.0130691	-242.804
3990	0.0130691	-243.45
4000	0.0130691	-218.038
4010	0.0130691	-234.922
4020	0.0130691	-245.28
4030	0.0130691	-224.25
4040	0.0130691	-241.275
4050	0.0130691	-256.696
4060	0.0130691	-250.079
4070	0.0130691	-279.606
4080	0.0130691	-233.457
4090	0.0130691	-255.836
4100	0.0130691	-292.109
4110	0.0130691	-242.789
4120	0.0130691	-257.785
4130	0.0130691	-224.303
4140	0.0130691	-257.794
4150	0.0130691	-228.253
4160	0.0130691	-220.628
4170	0.0130691	-285.722
4180	0.0130691	-224.066
4190	0.0130691	-244.866
4200	0.0130691	-221.492
4210	0.0130691	-219.192
4220	0.0130691	-236.314
4230	0.0130691	-275.426
4240	0.0130691	-223.388
4250	0.0130691	-221.815
4260	0.0130691	-283.023
4270	0.0130691	-229.673
4280	0.0130691	-302.052
4290	0.0130691	-229.019
4300	0.0130691	-218.769
4310	0.0130691	-240.073
4320	0.0130691	-241.211
4330	0.0130691	-231.035
4340	0.0130691	-227.968
4350	0.0130691	-260.091
4360	0.0130691	-221.812
4370	0.0130691	-233.216
4380	0.0130691	-231.162
4390	0.0130691	-257.028
4400	0.0130691	-218.63
4410	0.0130691	-270.855
4420	0.0130691	-229.952
4430	0.0130691	-228.777
4440	0.0130691	-228.578
4450	0.0130691	-243.282
4460	0.0130691	-232.398
4470	0.0130691	-218.244
4480	0.0130691	-267.168
4490	0.0130691	-223.421
4500	0.0130691	-262.764
4510	0.0130691	-239.784
4520	0.0130691	-270.436
4530	0.0130691	-228.138
4540	0.0130691	-241.05
4550	0.0130691	-237.965
4560	0.0130691	-261.507
4570	0.0130691	-217.477
4580	0.0130691	-224.998
4590	0.0130691	-230.992
4600	0.0130691	-226.458
4610	0.0130691	-264.835
4620	0.0130691	-222.525
4630	0.0130691	-285.59
4640	0.0130691	-237.318
4650	0.0130691	-230.768
4660	0.0130691	-242.708
4670	0.0130691	-247.626
4680	0.0130691	-237.778
4690	0.0130691	-246.584
4700	0.0130691	-228.729
4710	0.0130691	-248.727
4720	0.0130691	-220.678
4730	0.0130691	-272.818
4740	0.0130691	-230.233
4750	0.0130691	-246.599
4760	0.0130691	-230.612
4770	0.0130691	-261.638
4780	0.0130691	-231.156
4790	0.0130691	-217.172
4800	0.0130691	-237.22
4810	0.0130691	-269.126
4820	0.0130691	-236.479
4830	0.0130691	-236.867
4840	0.0130691	-236.874
4850	0.0130691	-270.401
4860	0.0130691	-299.05
4870	0.0130691	-228.295
4880	0.0130691	-219.863
4890	0.0130691	-241.551
4900	0.0130691	-272.127
4910	0.0130691	-232.409
4920	0.0130691	-232.883
4930	0.0130691	-301.208
4940	0.0130691	-225.85
4950	0.0130691	-244.906
4960	0.0130691	-277.298
4970	0.0130691	-218.939
4980	0.0130691	-258.449
4990	0.0130691	-226.282
5000	0.0130691	-215.987
5010	0.0130691	-252.189
5020	0.0130691	-262.134
5030	0.0130691	-245.591
5040	0.0130691	-222.694
5050	0.0130691	-236.366
5060	0.0130691	-301.571
5070	0.0130691	-222.322
5080	0.0130691	-228.562
5090	0.0130691	-224.947
5100	0.0130691	-222.945
5110	0.0130691	-231.214
5120	0.0130691	-222.802
5130	0.0130691	-232.65
5140	0.0130691	-228.315
5150	0.0130691	-218.638
5160	0.0130691	-234.273
5170	0.0130691	-233.779
5180	0.0130691	-245.503
5190	0.0130691	-240.964
5200	0.0130691	-245.244
5210	0.0130691	-226.31
5220	0.0130691	-253.606
5230	0.0130691	-232.321
5240	0.0130691	-233.138
5250	0.0130691	-254.239
5260	0.0130691	-230.233
5270	0.0130691	-300.811
5280	0.0130691	-219.157
5290	0.0130691	-218.623
5300	0.0130691	-234.328
5310	0.0130691	-220.894
5320	0.0130691	-217.613
5330	0.0130691	-278.977
5340	0.0130691	-226.62
5350	0.0130691	-269.14
5360	0.0130691	-224.512
5370	0.0130691	-244.653
5380	0.0130691	-263.673
5390	0.0130691	-250.37
5400	0.0130691	-249.295
5410	0.0130691	-239.865
5420	0.0130691	-290.218
5430	0.0130691	-227.147
5440	0.0130691	-256.43
5450	0.0130691	-242.724
5460	0.0130691	-238.293
5470	0.0130691	-275.998
5480	0.0130691	-224.74
5490	0.0130691	-223.486
5500	0.0130691	-350.37
5510	0.0130691	-237.818
5520	0.0130691	-273.768
5530	0.0130691	-232.874
5540	0.0130691	-266.766
5550	0.0130691	-227.431
5560	0.0130691	-219.618
5570	0.0130691	-253.802
5580	0.0130691	-238.621
5590	0.0130691	-223.636
5600	0.0130691	-290.055
5610	0.0130691	-296.353
5620	0.0130691	-233.549
5630	0.0130691	-281.985
5640	0.0130691	-235.753
5650	0.0130691	-238.234
5660	0.0130691	-226.602
5670	0.0130691	-284.172
5680	0.0130691	-220.151
5690	0.0130691	-249.081
5700	0.0130691	-267.46
5710	0.0130691	-246.388
5720	0.0130691	-234.878
5730	0.0130691	-248.829
5740	0.0130691	-223.984
5750	0.0130691	-237.124
5760	0.0130691	-225.913
5770	0.0130691	-238.669
5780	0.0130691	-226.441
5790	0.0130691	-231.86
5800	0.0130691	-216.54
5810	0.0130691	-265.406
5820	0.0130691	-227.812
5830	0.0130691	-227.995
5840	0.0130691	-277.44
5850	0.0130691	-216.647
5860	0.0130691	-262.004
5870	0.0130691	-223.655
5880	0.0130691	-231.41
5890	0.0130691	-244.465
5900	0.0130691	-224.278
5910	0.0130691	-244.338
5920	0.0130691	-328.282
5930	0.0130691	-263.332
5940	0.0130691	-293.964
5950	0.0130691	-283.358
5960	0.0130691	-234.966
5970	0.0130691	-216.767
5980	0.0130691	-246.231
5990	0.0130691	-217.705
6000	0.0130691	-275.816
6010	0.0130691	-230.601
6020	0.0130691	-221.141
6030	0.0130691	-219.528
6040	0.0130691	-242.242
6050	0.0130691	-224.019
6060	0.0130691	-228.232
6070	0.0130691	-231.693
6080	0.0130691	-216.806
6090	0.0130691	-259.041
6100	0.0130691	-240.48
6110	0.0130691	-257.224
6120	0.0130691	-252.391
6130	0.0130691	-224.097
6140	0.0130691	-290.166
6150	0.0130691	-234.356
6160	0.0130691	-235.184
6170	0.0130691	-227.443
6180	0.0130691	-221.884
6190	0.0130691	-237.699
6200	0.0130691	-234.862
6210	0.0130691	-239.289
6220	0.0130691	-238.255
6230	0.0130691	-244.68
6240	0.0130691	-276.643
6250	0.0130691	-239.409
6260	0.0130691	-222.618
6270	0.0130691	-237.971
6280	0.0130691	-222.547
6290	0.0130691	-259.554
6300	0.0130691	-225.404
6310	0.0130691	-222.344
6320	0.0130691	-277.349
6330	0.0130691	-241.599
6340	0.0130691	-216.484
6350	0.0130691	-226.895
6360	0.0130691	-250.976
6370	0.0130691	-269.474
6380	0.0130691	-242.582
6390	0.0130691	-216.655
6400	0.0130691	-219.41
6410	0.0130691	-234.418
6420	0.0130691	-225.624
6430	0.0130691	-233.522
6440	0.0130691	-229.14
6450	0.0130691	-249.356
6460	0.0130691	-225.436
6470	0.0130691	-280.047
6480	0.0130691	-228.011
6490	0.0130691	-266.377
6500	0.0130691	-268.472
6510	0.0130691	-269.109
6520	0.0130691	-239.552
6530	0.0130691	-233.666
6540	0.0130691	-269.769
6550	0.0130691	-264.436
6560	0.0130691	-271.547
6570	0.0130691	-240.097
6580	0.0130691	-221.039
6590	0.0130691	-223.822
6600	0.0130691	-234.041
6610	0.0130691	-248.838
6620	0.0130691	-279.349
6630	0.0130691	-232.086
6640	0.0130691	-218.04
6650	0.0130691	-229.206
6660	0.0130691	-231.601
6670	0.0130691	-229.846
6680	0.0130691	-235.057
6690	0.0130691	-217.038
6700	0.0130691	-228.543
6710	0.0130691	-263.035
6720	0.0130691	-233.59
6730	0.0130691	-288.138
6740	0.0130691	-240.286
6750	0.0130691	-232.012
6760	0.0130691	-219.334
6770	0.0130691	-230.168
6780	0.0130691	-289.386
6790	0.0130691	-268.426
6800	0.0130691	-217.21
6810	0.0130691	-302.633
6820	0.0130691	-246.941
6830	0.0130691	-234.308
6840	0.0130691	-244.927
6850	0.0130691	-227.927
6860	0.0130691	-250.392
6870	0.0130691	-250.934
6880	0.0130691	-251.054
6890	0.0130691	-228.837
6900	0.0130691	-225.354
6910	0.0130691	-251.824
6920	0.0130691	-260.637
6930	0.0130691	-234.77
6940	0.0130691	-223.996
6950	0.0130691	-216.241
6960	0.0130691	-216.543
6970	0.0130691	-218.138
6980	0.0130691	-250.179
6990	0.0130691	-286.706
7000	0.0130691	-257.703
7010	0.0130691	-244.807
7020	0.0130691	-234.665
7030	0.0130691	-317.267
7040	0.0130691	-244.077
7050	0.0130691	-242.178
7060	0.0130691	-230.735
7070	0.0130691	-228.765
7080	0.0130691	-251.402
7090	0.0130691	-246.485
7100	0.0130691	-231.63
7110	0.0130691	-269.557
7120	0.0130691	-268.293
7130	0.0130691	-266.815
7140	0.0130691	-234.81
7150	0.0130691	-228.339
7160	0.0130691	-275.326
7170	0.0130691	-228.879
7180	0.0130691	-257.004
7190	0.0130691	-228.086
7200	0.0130691	-263.599
7210	0.0130691	-218.695
7220	0.0130691	-227.602
7230	0.0130691	-241.548
7240	0.0130691	-223.258
7250	0.0130691	-225.596
7260	0.0130691	-252.7
7270	0.0130691	-233.576
7280	0.0130691	-218.887
7290	0.0130691	-260.318
7300	0.0130691	-229.249
7310	0.0130691	-232.293
7320	0.0130691	-278.38
7330	0.0130691	-276.164
7340	0.0130691	-255.975
7350	0.0130691	-279.937
7360	0.0130691	-258.43
7370	0.0130691	-238.054
7380	0.0130691	-222.045
7390	0.0130691	-312.971
7400	0.0130691	-245.112
7410	0.0130691	-251.465
7420	0.0130691	-243.222
7430	0.0130691	-300.664
7440	0.0130691	-247.756
7450	0.0130691	-227.972
7460	0.0130691	-248.053
7470	0.0130691	-230.003
7480	0.0130691	-224.508
7490	0.0130691	-299.32
7500	0.0130691	-221.6
7510	0.0130691	-260.213
7520	0.0130691	-271.5
7530	0.0130691	-229.631
7540	0.0130691	-229.227
7550	0.0130691	-238.2
7560	0.0130691	-230.046
