Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
457980	-210.4977	-215.3923	4.894621	0.0167472	0.001109286	0.01563792	0.001109286
457990	-210.0477	-215.9756	5.927889	0.01982492	0.002723957	0.01710096	0.002723957
458000	-210.6839	-216.2242	5.540253	0.02231876	0.001656546	0.02066221	0.001656546
458010	-211.7224	-217.9715	6.249136	0.02324527	0.007470186	0.01577508	0.007470186
458020	-210.0966	-215.7831	5.686473	0.02035707	0.001966077	0.01839099	0.001966077
458030	-210.164	-216.0665	5.90256	0.01841887	0.00294015	0.01547872	0.00294015
458040	-210.2997	-216.3798	6.080111	0.01973283	0.00377444	0.01595839	0.00377444
458050	-210.6782	-215.1571	4.478861	0.01845583	0.0007947129	0.01766112	0.0007947129
458060	-211.407	-217.6748	6.267739	0.02292505	0.006684958	0.01624009	0.006684958
458070	-210.2	-215.5934	5.393367	0.01721283	0.001659249	0.01555358	0.001659249
458080	-210.5476	-216.62	6.072486	0.01917738	0.004283482	0.0148939	0.004283482
458090	-210.8582	-215.1974	4.339223	0.01918585	0.0007214033	0.01846444	0.0007214033
458100	-210.0191	-215.7335	5.714382	0.01845731	0.002198665	0.01625865	0.002198665
458110	-211.519	-217.8511	6.332153	0.02494424	0.005432666	0.01951158	0.005432666
458120	-210.1237	-215.801	5.677271	0.02050271	0.001939851	0.01856286	0.001939851
458130	-210.5944	-215.5805	4.986073	0.01615151	0.001227332	0.01492418	0.001227332
458140	-211.4965	-217.5957	6.099216	0.02047778	0.006653941	0.01382384	0.006653941
458150	-212.1116	-216.4001	4.288496	0.01371149	0.0008653445	0.01284615	0.0008653445
458160	-211.1664	-216.9314	5.764994	0.0239167	0.002057987	0.02185872	0.002057987
458170	-211.598	-217.5935	5.995491	0.01915869	0.006270258	0.01288843	0.006270258
458180	-210.0135	-215.5783	5.56482	0.018627	0.001836378	0.01679063	0.001836378
458190	-211.0054	-217.1837	6.178312	0.02084002	0.005734177	0.01510585	0.005734177
458200	-210.3071	-216.4313	6.124184	0.02061822	0.003794241	0.01682398	0.003794241
458210	-210.16	-216.2037	6.043744	0.02012364	0.003280759	0.01684288	0.003280759
458220	-210.2949	-215.842	5.547142	0.02102499	0.001687992	0.019337	0.001687992
458230	-210.5921	-216.4932	5.901039	0.01748146	0.003508903	0.01397256	0.003508903
458240	-213.7769	-219.7974	6.020518	0.02587589	0.01213194	0.01374394	0.01213194
458250	-210.8856	-216.6618	5.77618	0.01640563	0.003258631	0.013147	0.003258631
458260	-210.3548	-216.3767	6.021863	0.02191575	0.002877449	0.0190383	0.002877449
458270	-210.9425	-217.1359	6.193395	0.02101989	0.005608315	0.01541158	0.005608315
458280	-211.4494	-217.6524	6.203018	0.02507742	0.003739186	0.02133824	0.003739186
458290	-210.6003	-215.9967	5.396419	0.0159126	0.001841518	0.01407108	0.001841518
458300	-210.762	-215.1998	4.437854	0.01907991	0.0007665214	0.01831339	0.0007665214
458310	-211.5299	-217.8101	6.28015	0.02523776	0.004446202	0.02079156	0.004446202
458320	-210.6099	-216.3996	5.789701	0.01679151	0.003016868	0.01377464	0.003016868
458330	-212.2337	-218.5774	6.343735	0.02581335	0.007749662	0.01806368	0.007749662
458340	-210.1609	-215.7837	5.622798	0.02058307	0.001830794	0.01875227	0.001830794
458350	-210.3628	-216.4651	6.102332	0.01986725	0.003981296	0.01588596	0.003981296
458360	-210.8519	-216.9649	6.113045	0.01971331	0.005132914	0.0145804	0.005132914
458370	-212.0837	-217.3973	5.313647	0.01381422	0.002348031	0.01146619	0.002348031
458380	-210.6873	-216.5476	5.860327	0.01709916	0.003434363	0.0136648	0.003434363
458390	-211.9326	-215.9246	3.991971	0.02204772	0.0005830267	0.02146469	0.0005830267
458400	-213.5761	-219.5099	5.933872	0.02427317	0.0115074	0.01276577	0.0115074
458410	-210.044	-215.539	5.494999	0.01919437	0.001675736	0.01751863	0.001675736
458420	-212.3856	-218.4522	6.066547	0.02234323	0.00884707	0.01349616	0.00884707
458430	-211.125	-217.4027	6.277753	0.02411303	0.004548006	0.01956502	0.004548006
458440	-210.1866	-216.0893	5.902679	0.02114272	0.002484415	0.01865831	0.002484415
458450	-212.6234	-218.4702	5.846734	0.0199035	0.008229106	0.01167439	0.008229106
458460	-212.5356	-218.664	6.12839	0.02360805	0.009356793	0.01425126	0.009356793
458470	-213.4107	-216.1207	2.710001	0.02261429	0.0003155997	0.02229869	0.0003155997
458480	-212.385	-217.9761	5.591136	0.0259515	0.001765784	0.02418572	0.001765784
458490	-211.846	-216.9187	5.072684	0.02409094	0.001140604	0.02295034	0.001140604
458500	-211.7293	-216.9217	5.192474	0.01399449	0.001857639	0.01213685	0.001857639
458510	-211.9649	-218.3193	6.354405	0.02604345	0.005778644	0.02026481	0.005778644
458520	-210.3152	-216.4469	6.131683	0.02097605	0.003726123	0.01724992	0.003726123
458530	-211.1707	-216.9698	5.799084	0.01640163	0.003767768	0.01263386	0.003767768
458540	-210.5797	-216.6062	6.026548	0.01862095	0.004129395	0.01449155	0.004129395
458550	-210.0737	-216.0153	5.941557	0.02025804	0.002715922	0.01754212	0.002715922
458560	-211.3995	-217.0466	5.647104	0.0153826	0.00318411	0.01219849	0.00318411
458570	-210.734	-216.9445	6.210523	0.023046	0.003951909	0.01909409	0.003951909
458580	-210.1389	-216.0787	5.93982	0.02085261	0.002639287	0.01821333	0.002639287
458590	-211.7463	-216.8319	5.085622	0.01391027	0.001655502	0.01225477	0.001655502
458600	-210.2308	-216.1948	5.963979	0.02136914	0.002684296	0.01868484	0.002684296
458610	-211.5144	-217.0052	5.490817	0.02418321	0.00158737	0.02259584	0.00158737
458620	-210.073	-215.988	5.914959	0.02035357	0.002599664	0.01775391	0.002599664
458630	-210.5159	-216.2638	5.747957	0.02220961	0.00203258	0.02017703	0.00203258
458640	-210.3764	-216.4878	6.111402	0.0218413	0.003362497	0.0184788	0.003362497
458650	-211.5056	-217.6564	6.150847	0.02127493	0.006888335	0.01438659	0.006888335
458660	-211.4629	-217.4054	5.942536	0.01813689	0.00547932	0.01265757	0.00547932
458670	-210.9221	-216.891	5.968975	0.02364187	0.002606831	0.02103503	0.002606831
458680	-211.5848	-217.7756	6.190803	0.02205394	0.007173248	0.01488069	0.007173248
458690	-210.4205	-216.0725	5.651953	0.0166686	0.002368222	0.01430038	0.002368222
458700	-211.5124	-217.3982	5.885875	0.01746756	0.005117973	0.01234959	0.005117973
458710	-212.3159	-218.5543	6.238372	0.02449312	0.00878305	0.01571007	0.00878305
458720	-210.5353	-216.5731	6.037818	0.01877939	0.004100667	0.01467872	0.004100667
458730	-215.0131	-220.3027	5.289617	0.02167984	0.01237166	0.00930818	0.01237166
458740	-213.3345	-219.269	5.93447	0.02351863	0.01087815	0.01264048	0.01087815
458750	-210.0339	-215.9346	5.900724	0.01943153	0.002677154	0.01675438	0.002677154
458760	-211.5755	-217.9166	6.341151	0.02487561	0.005903357	0.01897225	0.005903357
458770	-210.0433	-215.9493	5.905992	0.0192942	0.00272552	0.01656868	0.00272552
458780	-210.1316	-215.8048	5.673188	0.01763848	0.002211269	0.01542721	0.002211269
458790	-210.3968	-216.5477	6.150902	0.02068624	0.004100687	0.01658555	0.004100687
458800	-212.1953	-218.5545	6.359226	0.02602329	0.00730135	0.01872194	0.00730135
458810	-211.7657	-218.111	6.345287	0.02557554	0.00560937	0.01996617	0.00560937
458820	-210.4418	-215.9	5.458231	0.02137613	0.001550315	0.01982581	0.001550315
458830	-211.2879	-217.2212	5.933263	0.01777658	0.004973188	0.01280339	0.004973188
458840	-210.0584	-215.9984	5.939972	0.01955854	0.002826953	0.01673159	0.002826953
458850	-210.2894	-216.1148	5.825377	0.0215361	0.002236564	0.01929954	0.002236564
458860	-212.3324	-217.9697	5.637299	0.01564349	0.004759152	0.01088434	0.004759152
458870	-210.1905	-215.8785	5.687995	0.02087699	0.001945693	0.0189313	0.001945693
458880	-211.1521	-217.3816	6.229454	0.02187	0.00614668	0.01572332	0.00614668
458890	-214.0784	-220.4617	6.38327	0.03021336	0.007588759	0.0226246	0.007588759
458900	-213.8227	-220.1441	6.321428	0.02912241	0.01048486	0.01863755	0.01048486
458910	-210.5693	-216.2013	5.63193	0.01630325	0.002412025	0.01389122	0.002412025
458920	-212.0316	-215.9835	3.951941	0.01421957	0.000676097	0.01354347	0.000676097
458930	-211.3415	-217.66	6.318452	0.02390624	0.005983249	0.01792299	0.005983249
458940	-210.5018	-216.4528	5.950998	0.01797597	0.003621658	0.01435431	0.003621658
458950	-212.7159	-218.2831	5.567188	0.01548833	0.005079238	0.01040909	0.005079238
458960	-210.2189	-216.2936	6.074739	0.02089503	0.003296224	0.01759881	0.003296224
458970	-212.0262	-218.377	6.350782	0.02623321	0.005614375	0.02061884	0.005614375
458980	-211.2245	-217.2117	5.987184	0.02437517	0.002667664	0.02170751	0.002667664
458990	-210.8206	-216.9679	6.147306	0.02347182	0.00342016	0.02005166	0.00342016
459000	-211.8406	-218.1739	6.333374	0.02487098	0.007100405	0.01777058	0.007100405
459010	-210.2321	-216.2592	6.027153	0.01927843	0.003476749	0.01580168	0.003476749
459020	-210.2094	-216.2122	6.00272	0.02121067	0.002859885	0.01835078	0.002859885
459030	-210.7684	-217.0205	6.252106	0.02231207	0.004887638	0.01742443	0.004887638
459040	-211.3706	-215.5985	4.227924	0.02106674	0.0006653579	0.02040138	0.0006653579
459050	-210.0504	-215.4928	5.442408	0.01875556	0.001618057	0.0171375	0.001618057
459060	-210.3451	-215.2619	4.916877	0.01806972	0.001075004	0.01699472	0.001075004
459070	-210.6573	-216.8887	6.231398	0.02197606	0.004643764	0.01733229	0.004643764
459080	-212.2063	-217.8723	5.665984	0.01578986	0.004733355	0.0110565	0.004733355
459090	-210.872	-217.1116	6.239593	0.02182033	0.005393453	0.01642687	0.005393453
459100	-212.1082	-215.1705	3.062381	0.01969793	0.000371458	0.01932647	0.000371458
459110	-210.2842	-216.4016	6.117326	0.02071992	0.003681544	0.01703838	0.003681544
459120	-210.7002	-216.8331	6.132989	0.01994795	0.004863143	0.01508481	0.004863143
459130	-212.0113	-217.7865	5.775241	0.01687025	0.005388737	0.01148151	0.005388737
459140	-210.4883	-216.2517	5.763333	0.0168759	0.002792013	0.01408389	0.002792013
459150	-210.3424	-216.094	5.751535	0.01714655	0.002617792	0.01452875	0.002617792
459160	-210.0847	-215.4731	5.388413	0.01906844	0.001524048	0.01754439	0.001524048
459170	-210.0213	-215.8294	5.808106	0.01877312	0.00244045	0.01633267	0.00244045
459180	-210.0166	-215.8804	5.863738	0.01933341	0.002548314	0.0167851	0.002548314
459190	-210.4794	-216.6533	6.173922	0.02089005	0.004346007	0.01654405	0.004346007
459200	-210.5096	-216.6508	6.141261	0.02018567	0.004431402	0.01575427	0.004431402
459210	-210.0616	-215.8113	5.749724	0.01820278	0.00234439	0.01585839	0.00234439
459220	-210.1962	-215.5201	5.323949	0.01733233	0.001541612	0.01579072	0.001541612
459230	-211.1459	-216.9164	5.770502	0.01620765	0.00355689	0.01265076	0.00355689
459240	-211.5238	-216.7468	5.222969	0.01426596	0.001845011	0.01242095	0.001845011
459250	-210.7827	-216.8307	6.048023	0.0188208	0.004646028	0.01417477	0.004646028
459260	-210.2788	-216.3128	6.033976	0.02154472	0.00296809	0.01857663	0.00296809
459270	-210.9253	-217.161	6.235752	0.02175785	0.005554827	0.01620302	0.005554827
459280	-212.8646	-219.0188	6.15421	0.02484955	0.01009878	0.01475077	0.01009878
459290	-209.9982	-215.6423	5.644142	0.01875522	0.00198967	0.01676555	0.00198967
459300	-210.0396	-215.5197	5.480099	0.01895389	0.001665347	0.01728854	0.001665347
459310	-210.3417	-215.2797	4.937969	0.01872811	0.001072993	0.01765512	0.001072993
459320	-211.1169	-217.0709	5.953926	0.01786811	0.004746965	0.01312114	0.004746965
459330	-211.7643	-217.9877	6.223438	0.02294953	0.007605017	0.01534451	0.007605017
459340	-212.8194	-218.9773	6.157829	0.02477081	0.00999806	0.01477275	0.00999806
459350	-210.8029	-216.694	5.891077	0.02323864	0.002370145	0.02086849	0.002370145
459360	-211.7743	-216.2793	4.50504	0.02282733	0.0007811793	0.02204615	0.0007811793
459370	-211.0059	-217.2799	6.273982	0.0226138	0.005574841	0.01703896	0.005574841
459380	-210.772	-216.9656	6.193659	0.02325003	0.003771283	0.01947875	0.003771283
459390	-213.1372	-219.445	6.307788	0.02842001	0.00494646	0.02347355	0.00494646
459400	-210.7725	-216.9927	6.220138	0.02315158	0.004029413	0.01912217	0.004029413
459410	-211.6273	-217.9647	6.337463	0.02465376	0.006444496	0.01820926	0.006444496
459420	-215.567	-221.1975	5.630422	0.02732508	0.01581741	0.01150767	0.01581741
459430	-210.1125	-216.0946	5.982102	0.01944333	0.003079736	0.0163636	0.003079736
459440	-209.9904	-215.7149	5.724537	0.01920421	0.002137903	0.01706631	0.002137903
459450	-210.3932	-215.2951	4.901881	0.01743187	0.001085356	0.01634652	0.001085356
459460	-210.1999	-215.6748	5.474971	0.01717028	0.001810294	0.01535999	0.001810294
459470	-210.1471	-215.9817	5.834671	0.01809802	0.002693541	0.01540448	0.002693541
459480	-210.5906	-216.8009	6.210306	0.02148208	0.004592219	0.01688987	0.004592219
459490	-213.5276	-219.4313	5.903659	0.02375565	0.01128391	0.01247174	0.01128391
459500	-214.0253	-219.6298	5.604446	0.02172225	0.01116245	0.0105598	0.01116245
459510	-210.1069	-216.108	6.001068	0.02007731	0.003029644	0.01704767	0.003029644
459520	-211.0545	-217.3242	6.2697	0.0225241	0.005763473	0.01676063	0.005763473
459530	-210.8816	-215.8512	4.969687	0.02158618	0.001057347	0.02052883	0.001057347
459540	-211.6028	-217.9343	6.331532	0.02446805	0.00652783	0.01794022	0.00652783
459550	-210.4396	-215.2442	4.804517	0.01874246	0.0009766208	0.01776584	0.0009766208
459560	-211.1169	-215.7476	4.630638	0.01519388	0.0009910472	0.01420284	0.0009910472
459570	-210.6356	-216.1458	5.5102	0.02211759	0.001613898	0.02050369	0.001613898
459580	-210.9801	-217.2545	6.274422	0.02358509	0.004631663	0.01895343	0.004631663
459590	-210.4412	-215.6327	5.191441	0.02064545	0.00125423	0.01939122	0.00125423
459600	-210.0175	-215.567	5.549518	0.01860409	0.001809166	0.01679492	0.001809166
459610	-211.6471	-217.583	5.935853	0.01839197	0.005921135	0.01247084	0.005921135
459620	-210.2418	-216.3116	6.069811	0.02117776	0.003210552	0.01796721	0.003210552
459630	-211.5124	-215.1092	3.596839	0.01663092	0.0005047323	0.01612618	0.0005047323
459640	-210.4081	-216.4956	6.087572	0.02207002	0.003188545	0.01888147	0.003188545
459650	-212.5483	-218.9091	6.36081	0.02674037	0.007946727	0.01879364	0.007946727
459660	-210.9571	-217.0852	6.128099	0.02001815	0.005447062	0.01457109	0.005447062
459670	-211.2159	-217.3544	6.138548	0.02052611	0.0061212	0.01440491	0.0061212
459680	-211.1252	-217.3589	6.233642	0.02425817	0.004021548	0.02023663	0.004021548
459690	-210.4125	-216.3018	5.889326	0.01766422	0.003216001	0.01444822	0.003216001
459700	-210.6337	-215.3852	4.751491	0.01993972	0.0009239376	0.01901578	0.0009239376
459710	-210.1186	-216.079	5.960377	0.01912739	0.003044216	0.01608318	0.003044216
459720	-212.7043	-216.1745	3.470169	0.02269456	0.0004471161	0.02224744	0.0004471161
459730	-211.6091	-217.4872	5.878028	0.01751405	0.00529566	0.01221839	0.00529566
459740	-210.1525	-215.3805	5.227999	0.01827237	0.001360708	0.01691166	0.001360708
459750	-210.8478	-217.029	6.181237	0.02352272	0.003646776	0.01987595	0.003646776
459760	-210.0698	-215.804	5.734184	0.0202694	0.002076859	0.01819254	0.002076859
459770	-210.4506	-216.507	6.056416	0.02228382	0.003007125	0.01927669	0.003007125
459780	-210.0738	-215.8302	5.756313	0.0181462	0.002376505	0.0157697	0.002376505
459790	-213.0167	-217.906	4.889323	0.01254747	0.001688073	0.0108594	0.001688073
459800	-211.4707	-216.184	4.713231	0.01439262	0.001115585	0.01327704	0.001115585
459810	-210.3076	-216.0707	5.763182	0.01727791	0.00262494	0.01465297	0.00262494
459820	-211.1605	-217.1354	5.97487	0.01815699	0.004995927	0.01316106	0.004995927
459830	-210.8821	-217.052	6.169887	0.02363832	0.003557332	0.02008098	0.003557332
459840	-211.7046	-216.8185	5.113862	0.01397376	0.001693374	0.01228039	0.001693374
459850	-212.0135	-214.9693	2.955763	0.01748429	0.0003633824	0.01712091	0.0003633824
459860	-211.4355	-217.4604	6.02495	0.01925085	0.006045081	0.01320577	0.006045081
459870	-210.5711	-215.3204	4.749311	0.01683819	0.0009943849	0.01584381	0.0009943849
459880	-210.4751	-216.4309	5.955878	0.01805194	0.003603945	0.014448	0.003603945
459890	-209.9994	-215.6319	5.632445	0.0191381	0.001931197	0.0172069	0.001931197
459900	-210.1076	-215.43	5.322352	0.01824031	0.001477758	0.01676255	0.001477758
459910	-210.1022	-216.0635	5.961312	0.02050199	0.002765721	0.01773627	0.002765721
459920	-210.991	-217.2299	6.238906	0.02185987	0.005723801	0.01613607	0.005723801
459930	-211.9197	-218.2579	6.338214	0.02603734	0.005318007	0.02071933	0.005318007
459940	-211.2692	-217.5583	6.289124	0.02312187	0.006212922	0.01690895	0.006212922
459950	-210.1571	-215.9122	5.755079	0.02083435	0.002094422	0.01873993	0.002094422
459960	-210.21	-216.1229	5.912907	0.01831842	0.003041876	0.01527654	0.003041876
459970	-210.9015	-217.0289	6.127356	0.02370739	0.003290134	0.02041726	0.003290134
459980	-210.5262	-215.7875	5.261248	0.01609167	0.00157172	0.01451995	0.00157172
459990	-211.9029	-218.1072	6.204261	0.02603521	0.003761852	0.02227336	0.003761852
460000	-210.6975	-216.7649	6.067389	0.02311321	0.003008772	0.02010444	0.003008772
460010	-210.5139	-215.6052	5.091298	0.02063533	0.001162562	0.01947277	0.001162562
460020	-211.1887	-217.4006	6.211921	0.0244501	0.003822423	0.02062768	0.003822423
460030	-210.5307	-216.6249	6.09419	0.01947045	0.004337494	0.01513296	0.004337494
460040	-211.4591	-217.7782	6.31916	0.02490004	0.005104933	0.01979511	0.005104933
460050	-210.7497	-217.0007	6.25098	0.02251251	0.004686764	0.01782574	0.004686764
460060	-211.556	-217.5183	5.962229	0.01858406	0.005891557	0.0126925	0.005891557
460070	-210.1036	-215.9379	5.834291	0.0206275	0.002312005	0.01831549	0.002312005
460080	-210.3837	-216.4542	6.070526	0.02199142	0.003104428	0.01888699	0.003104428
460090	-212.4288	-218.7974	6.368639	0.02706901	0.006115296	0.02095371	0.006115296
460100	-210.2928	-216.1331	5.840283	0.02156879	0.002274885	0.01929391	0.002274885
460110	-211.8958	-217.3012	5.405428	0.01417104	0.002547908	0.01162313	0.002547908
460120	-211.1895	-217.4991	6.309568	0.02371406	0.005526691	0.01818737	0.005526691
460130	-212.1045	-218.2604	6.155911	0.02636399	0.003466367	0.02289763	0.003466367
460140	-212.7083	-218.6193	5.910966	0.02115534	0.008979115	0.01217622	0.008979115
460150	-212.3599	-218.6646	6.304681	0.02550629	0.008487239	0.01701905	0.008487239
460160	-211.8215	-216.0392	4.217724	0.01426243	0.0007941954	0.01346824	0.0007941954
460170	-210.9827	-217.0787	6.096	0.02391159	0.003119158	0.02079243	0.003119158
460180	-210.065	-215.7822	5.717251	0.0202017	0.002041999	0.0181597	0.002041999
460190	-211.9744	-218.326	6.351555	0.02547695	0.00701345	0.0184635	0.00701345
460200	-211.644	-217.7112	6.067105	0.02536087	0.002990225	0.02237064	0.002990225
460210	-211.2466	-217.4472	6.200599	0.02459945	0.003729875	0.02086957	0.003729875
460220	-210.908	-215.6002	4.69217	0.02089648	0.0008810102	0.02001547	0.0008810102
460230	-211.7362	-217.7531	6.01685	0.01980612	0.006811086	0.01299503	0.006811086
460240	-210.6197	-216.6074	5.9877	0.02283589	0.002689823	0.02014606	0.002689823
460250	-210.6452	-216.8668	6.221648	0.02250343	0.004205913	0.01829751	0.004205913
460260	-214.2532	-219.4481	5.194865	0.01432521	0.005529988	0.008795221	0.005529988
460270	-211.4745	-217.7895	6.314981	0.02392251	0.00647302	0.01744949	0.00647302
460280	-210.3597	-216.3396	5.979955	0.02194195	0.002703708	0.01923824	0.002703708
460290	-210.2641	-216.3718	6.107724	0.02083214	0.003557082	0.01727506	0.003557082
460300	-210.0653	-215.7943	5.729026	0.01811992	0.002293548	0.01582637	0.002293548
460310	-210.3542	-216.1753	5.821017	0.02177934	0.002215859	0.01956348	0.002215859
460320	-210.345	-216.4809	6.135943	0.02062129	0.003931442	0.01668985	0.003931442
460330	-210.6455	-215.2958	4.650318	0.01679088	0.0009303157	0.01586057	0.0009303157
460340	-213.6701	-220.0215	6.351414	0.02906384	0.009680304	0.01938354	0.009680304
