Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
380380	-243.5156	-220.8712	-22.64441	0.02973345	0.01362944	0.01610401	0.01362944
380390	-243.1712	-221.7951	-21.37602	0.02906788	0.01732789	0.01173999	0.01732789
380400	-243.5262	-220.3567	-23.16949	0.02478528	0.01356127	0.01122402	0.01356127
380410	-243.8324	-225.2705	-18.56184	0.03745627	0.02625455	0.01120172	0.02625455
380420	-244.3557	-225.5431	-18.81264	0.04019051	0.0235018	0.01668871	0.0235018
380430	-243.7674	-219.8024	-23.96498	0.02342655	0.0120618	0.01136475	0.0120618
380440	-243.8606	-222.3741	-21.48656	0.03337527	0.01595705	0.01741822	0.01595705
380450	-244.4093	-221.5353	-22.87404	0.03196491	0.01300585	0.01895906	0.01300585
380460	-244.8593	-227.8259	-17.03347	0.04380262	0.03323847	0.01056415	0.03323847
380470	-243.2549	-222.7632	-20.49167	0.03120602	0.01982641	0.01137961	0.01982641
380480	-243.9881	-218.7659	-25.22225	0.02355995	0.009631619	0.01392833	0.009631619
380490	-243.4018	-220.9892	-22.4126	0.0261503	0.01522613	0.01092416	0.01522613
380500	-243.4261	-221.5324	-21.89363	0.03105643	0.01520545	0.01585098	0.01520545
380510	-243.9065	-224.3174	-19.58907	0.03328987	0.02410793	0.009181943	0.02410793
380520	-243.5748	-224.5611	-19.01362	0.03656452	0.02386412	0.0127004	0.02386412
380530	-243.4658	-223.7056	-19.76029	0.03313431	0.02233709	0.01079722	0.02233709
380540	-243.357	-220.1002	-23.25683	0.02702084	0.01269768	0.01432316	0.01269768
380550	-243.551	-220.4648	-23.08613	0.02881773	0.01280297	0.01601476	0.01280297
380560	-243.643	-224.2866	-19.35635	0.0368034	0.02210489	0.01469851	0.02210489
380570	-243.1898	-221.7993	-21.39048	0.02892594	0.0173563	0.01156964	0.0173563
380580	-244.1173	-224.1157	-20.0016	0.03710296	0.01974482	0.01735814	0.01974482
380590	-243.2678	-220.3182	-22.94963	0.02707331	0.01337348	0.01369983	0.01337348
380600	-243.2291	-222.7187	-20.5104	0.03127692	0.01967351	0.01160342	0.01967351
380610	-244.0852	-223.965	-20.12021	0.03677524	0.01941157	0.01736367	0.01941157
380620	-244.8683	-227.3091	-17.55918	0.04424262	0.02827067	0.01597195	0.02827067
380630	-245.2337	-226.7844	-18.44927	0.03837403	0.03101826	0.007355772	0.03101826
380640	-243.3427	-220.1993	-23.14344	0.0273294	0.01288775	0.01444165	0.01288775
380650	-243.368	-221.2193	-22.14875	0.0267001	0.01583757	0.01086254	0.01583757
380660	-243.9939	-225.504	-18.48988	0.03749074	0.02711681	0.01037393	0.02711681
380670	-244.7434	-223.6454	-21.09807	0.03631026	0.01674731	0.01956296	0.01674731
380680	-243.2503	-222.1334	-21.11685	0.03185129	0.01718266	0.01466863	0.01718266
380690	-243.6759	-220.4939	-23.18206	0.02911239	0.01258245	0.01652994	0.01258245
380700	-243.372	-219.9974	-23.37461	0.02568775	0.01272221	0.01296553	0.01272221
380710	-243.3998	-222.5827	-20.81715	0.02978672	0.01944104	0.01034568	0.01944104
380720	-247.1541	-230.6384	-16.51569	0.04928328	0.04249354	0.006789742	0.04249354
380730	-246.3986	-231.1753	-15.22328	0.05377018	0.04123715	0.01253304	0.04123715
380740	-243.4635	-220.9018	-22.56163	0.02573836	0.01496253	0.01077583	0.01496253
380750	-243.2653	-222.6625	-20.60274	0.03079583	0.01959707	0.01119876	0.01959707
380760	-243.3227	-223.2971	-20.02559	0.03410664	0.02029851	0.01380812	0.02029851
380770	-243.5473	-222.2742	-21.2731	0.0328243	0.01656768	0.01625662	0.01656768
380780	-244.4125	-218.8703	-25.54217	0.02131798	0.009536726	0.01178126	0.009536726
380790	-244.3902	-226.5342	-17.85599	0.04215885	0.02738947	0.01476937	0.02738947
380800	-243.5843	-220.4492	-23.13513	0.02884504	0.01270127	0.01614377	0.01270127
380810	-246.8906	-230.1106	-16.78009	0.05071879	0.03109585	0.01962294	0.03109585
380820	-243.9015	-218.892	-25.00946	0.02372683	0.00994895	0.01377788	0.00994895
380830	-244.0143	-218.8015	-25.21283	0.02304339	0.009726744	0.01331665	0.009726744
380840	-243.1819	-222.3667	-20.81516	0.03191383	0.01813457	0.01377927	0.01813457
380850	-243.3945	-222.2715	-21.12308	0.03254171	0.01702677	0.01551494	0.01702677
380860	-245.9109	-227.824	-18.08687	0.04535714	0.02578273	0.01957441	0.02578273
380870	-246.706	-225.1716	-21.53439	0.0298287	0.02502841	0.004800284	0.02502841
380880	-243.8423	-222.3996	-21.4427	0.0275928	0.01869117	0.008901622	0.01869117
380890	-246.025	-223.7554	-22.26968	0.02625035	0.02072804	0.005522307	0.02072804
380900	-243.1986	-222.8269	-20.37171	0.03226844	0.01968273	0.01258571	0.01968273
380910	-244.1613	-221.501	-22.66032	0.02452648	0.01585007	0.008676411	0.01585007
380920	-244.4568	-218.341	-26.11578	0.02399276	0.008322513	0.01567025	0.008322513
380930	-244.076	-226.0967	-17.97926	0.0400957	0.02797779	0.01211791	0.02797779
380940	-243.9954	-221.3831	-22.61229	0.02476444	0.01571375	0.009050695	0.01571375
380950	-243.4384	-224.003	-19.43544	0.03543362	0.02230813	0.01312549	0.02230813
380960	-244.2322	-226.5084	-17.72386	0.04109852	0.02907819	0.01202033	0.02907819
380970	-245.0429	-223.2795	-21.76343	0.03557736	0.01520673	0.02037063	0.01520673
380980	-243.6514	-224.2902	-19.36129	0.03430611	0.0239303	0.01037581	0.0239303
380990	-243.3305	-222.5244	-20.80612	0.03287457	0.01790929	0.01496528	0.01790929
381000	-243.9157	-225.5114	-18.40434	0.03803233	0.02689922	0.0111331	0.02689922
381010	-243.2465	-221.4856	-21.76089	0.02785689	0.0165644	0.01129249	0.0165644
381020	-243.2471	-222.8312	-20.41597	0.03304523	0.0191799	0.01386533	0.0191799
381030	-243.8212	-225.2518	-18.56942	0.03866	0.02509182	0.01356817	0.02509182
381040	-245.9167	-229.876	-16.04073	0.04905342	0.03930283	0.009750594	0.03930283
381050	-244.1303	-224.5099	-19.62038	0.03318589	0.02461625	0.008569643	0.02461625
381060	-243.1682	-220.8894	-22.27882	0.02767998	0.01493802	0.01274196	0.01493802
381070	-243.591	-224.1764	-19.41458	0.03420095	0.02359096	0.01060999	0.02359096
381080	-243.8208	-225.3333	-18.4875	0.03862877	0.02559045	0.01303833	0.02559045
381090	-243.3002	-220.2298	-23.07033	0.02621547	0.01329915	0.01291632	0.01329915
381100	-244.2983	-226.2626	-18.0357	0.03927855	0.02921683	0.01006172	0.02921683
381110	-243.6837	-221.9396	-21.74406	0.02697284	0.0175356	0.009437238	0.0175356
381120	-243.5023	-219.6204	-23.88185	0.02574647	0.01164184	0.01410464	0.01164184
381130	-243.538	-224.0033	-19.53466	0.0338371	0.02312186	0.01071525	0.02312186
381140	-243.2049	-220.9864	-22.21856	0.02903755	0.01473597	0.01430158	0.01473597
381150	-245.7174	-223.2434	-22.47399	0.03545086	0.01372836	0.0217225	0.01372836
381160	-243.6024	-219.7614	-23.84096	0.02696787	0.01154861	0.01541926	0.01154861
381170	-243.2368	-221.8647	-21.37206	0.03125527	0.01656154	0.01469373	0.01656154
381180	-244.4192	-222.1037	-22.31556	0.02518346	0.01726162	0.007921836	0.01726162
381190	-246.2052	-227.4366	-18.76859	0.0442457	0.02334378	0.02090191	0.02334378
381200	-243.498	-223.9126	-19.58548	0.03576018	0.02149614	0.01426404	0.02149614
381210	-245.6041	-229.4615	-16.14254	0.049411	0.03528241	0.01412859	0.03528241
381220	-244.0526	-219.1102	-24.94236	0.02238731	0.01033329	0.01205403	0.01033329
381230	-245.4281	-221.3592	-24.06892	0.03183514	0.01092807	0.02090708	0.01092807
381240	-244.1067	-220.8916	-23.21508	0.03046091	0.01242469	0.01803622	0.01242469
381250	-244.9025	-220.3828	-24.51964	0.02979493	0.0102632	0.01953173	0.0102632
381260	-244.2452	-222.9331	-21.31208	0.03474258	0.01629019	0.01845239	0.01629019
381270	-243.6261	-219.6029	-24.02326	0.02406644	0.01171943	0.01234701	0.01171943
381280	-243.4224	-220.1482	-23.2742	0.02757051	0.0125743	0.0149962	0.0125743
381290	-243.3015	-220.9686	-22.33291	0.02663086	0.01521953	0.01141133	0.01521953
381300	-244.1958	-226.0969	-18.09895	0.03905408	0.02868469	0.01036939	0.02868469
381310	-244.0454	-224.6478	-19.39767	0.03395701	0.02501404	0.008942972	0.02501404
381320	-248.5576	-226.0491	-22.50857	0.03041528	0.02688662	0.003528669	0.02688662
381330	-244.7381	-219.9847	-24.75345	0.02084808	0.01138892	0.009459162	0.01138892
381340	-243.7626	-224.6402	-19.12236	0.03509976	0.02487637	0.01022339	0.02487637
381350	-243.3283	-220.2924	-23.03595	0.02586427	0.01349171	0.01237255	0.01349171
381360	-243.5864	-223.3831	-20.20334	0.03507942	0.01939661	0.01568281	0.01939661
381370	-243.3525	-220.3995	-22.95301	0.02572104	0.01376302	0.01195802	0.01376302
381380	-244.0445	-222.1771	-21.86738	0.03309968	0.01506868	0.018031	0.01506868
381390	-243.6693	-223.2406	-20.42862	0.03493163	0.01870124	0.01623039	0.01870124
381400	-243.9978	-225.0214	-18.97648	0.03879961	0.02312679	0.01567282	0.02312679
381410	-245.6966	-220.9743	-24.72225	0.02003332	0.01247956	0.007553763	0.01247956
381420	-243.2413	-223.0993	-20.14202	0.03307639	0.02026125	0.01281513	0.02026125
381430	-243.1982	-222.2186	-20.97961	0.02995574	0.01842384	0.0115319	0.01842384
381440	-245.9912	-229.9106	-16.0806	0.05071212	0.03503787	0.01567425	0.03503787
381450	-245.1669	-227.9811	-17.18579	0.04588345	0.02980153	0.01608191	0.02980153
381460	-244.5002	-227.169	-17.33129	0.04271022	0.03088962	0.0118206	0.03088962
381470	-244.3971	-221.8556	-22.54149	0.03261084	0.01363942	0.01897142	0.01363942
381480	-243.4181	-223.3335	-20.08469	0.03458804	0.01992084	0.0146672	0.01992084
381490	-244.7632	-224.2906	-20.47255	0.03764717	0.01832635	0.01932083	0.01832635
381500	-243.3128	-221.3503	-21.96244	0.03037914	0.01513548	0.01524366	0.01513548
381510	-244.1326	-223.1501	-20.9825	0.02880264	0.02063436	0.008168278	0.02063436
381520	-243.3659	-222.2584	-21.10744	0.02905241	0.01858214	0.01047027	0.01858214
381530	-243.3325	-220.6399	-22.69263	0.02603903	0.0143738	0.01166524	0.0143738
381540	-243.4538	-224.0731	-19.38062	0.03557316	0.02250399	0.01306917	0.02250399
381550	-243.9051	-223.7636	-20.1415	0.03142093	0.02255974	0.008861188	0.02255974
381560	-243.1768	-220.7857	-22.39108	0.02802874	0.01452662	0.01350212	0.01452662
381570	-243.6278	-222.1894	-21.43839	0.02778537	0.0182676	0.009517764	0.0182676
381580	-245.0361	-228.0202	-17.01585	0.04390357	0.0340577	0.009845875	0.0340577
381590	-244.1486	-222.9709	-21.17775	0.03477732	0.01662462	0.0181527	0.01662462
381600	-243.7531	-219.619	-24.13406	0.0234441	0.01166607	0.01177804	0.01166607
381610	-244.7862	-224.1162	-20.66998	0.03728449	0.01780938	0.01947511	0.01780938
381620	-243.7039	-224.9569	-18.74706	0.03774566	0.02462271	0.01312294	0.02462271
381630	-243.1485	-221.6811	-21.46739	0.02902002	0.01700581	0.01201421	0.01700581
381640	-244.5203	-226.1199	-18.40036	0.0414984	0.02495624	0.01654215	0.02495624
381650	-243.6587	-224.5867	-19.07199	0.03548793	0.02458606	0.01090187	0.02458606
381660	-244.6103	-226.7068	-17.90354	0.03987173	0.03062358	0.009248144	0.03062358
381670	-243.7192	-224.8557	-18.8635	0.03783001	0.02395636	0.01387365	0.02395636
381680	-243.5306	-221.7813	-21.74925	0.03177364	0.01547068	0.01630295	0.01547068
381690	-243.5482	-224.3497	-19.19847	0.03527802	0.02382099	0.01145702	0.02382099
381700	-244.0209	-219.0638	-24.95716	0.02577811	0.00979842	0.01597969	0.00979842
381710	-243.8265	-218.9928	-24.83373	0.02429133	0.0101556	0.01413573	0.0101556
381720	-243.2334	-221.732	-21.50138	0.02846788	0.01720273	0.01126515	0.01720273
381730	-243.4812	-224.033	-19.44822	0.03581358	0.02206778	0.0137458	0.02206778
381740	-244.7457	-222.986	-21.75969	0.03497098	0.01522842	0.01974256	0.01522842
381750	-245.0507	-220.6279	-24.42278	0.02086595	0.01247391	0.008392037	0.01247391
381760	-243.5876	-222.5008	-21.08683	0.03334391	0.01700584	0.01633806	0.01700584
381770	-244.7056	-224.5922	-20.11341	0.03827775	0.0193109	0.01896685	0.0193109
381780	-243.487	-223.5875	-19.89952	0.03522331	0.02042877	0.01479454	0.02042877
381790	-244.6056	-221.7667	-22.83897	0.0324989	0.01305598	0.01944292	0.01305598
381800	-245.972	-224.3499	-21.62212	0.02830506	0.0228119	0.005493152	0.0228119
381810	-245.0348	-218.1728	-26.86203	0.02024817	0.007792398	0.01245577	0.007792398
381820	-243.904	-219.5299	-24.37416	0.02699643	0.01062011	0.01637632	0.01062011
381830	-243.1697	-222.4854	-20.68433	0.0319371	0.01859045	0.01334665	0.01859045
381840	-243.6592	-224.5563	-19.10292	0.03535049	0.02452799	0.01082249	0.02452799
381850	-243.4497	-220.2178	-23.23187	0.02504931	0.01327495	0.01177435	0.01327495
381860	-243.5355	-223.7809	-19.75458	0.03568372	0.02084869	0.01483503	0.02084869
381870	-244.9815	-228.1775	-16.80396	0.04494547	0.03402472	0.01092075	0.03402472
381880	-244.2319	-218.5758	-25.65605	0.02437693	0.008903131	0.0154738	0.008903131
381890	-243.5539	-223.8179	-19.73596	0.03304569	0.02269679	0.0103489	0.02269679
381900	-244.3725	-218.3086	-26.06384	0.02291089	0.008488016	0.01442287	0.008488016
381910	-244.4769	-224.9037	-19.57315	0.03889868	0.0209366	0.01796207	0.0209366
381920	-243.2194	-222.7315	-20.48786	0.0314213	0.01967691	0.0117444	0.01967691
381930	-244.2272	-226.4984	-17.72883	0.04110932	0.02901425	0.01209507	0.02901425
381940	-243.6824	-224.2938	-19.38855	0.03691853	0.02193924	0.01497929	0.02193924
381950	-243.4467	-219.7572	-23.68951	0.02601688	0.01197626	0.01404062	0.01197626
381960	-243.5361	-224.3721	-19.16397	0.03554784	0.02377183	0.011776	0.02377183
381970	-243.7902	-220.8685	-22.92178	0.03012525	0.01301434	0.01711091	0.01301434
381980	-243.6544	-224.7944	-18.85992	0.03734685	0.02422969	0.01311715	0.02422969
381990	-244.7641	-226.9647	-17.79939	0.04343925	0.02727346	0.01616579	0.02727346
382000	-243.8516	-219.3547	-24.49697	0.02634387	0.0104742	0.01586967	0.0104742
382010	-243.5623	-224.2036	-19.35866	0.03640635	0.02222981	0.01417654	0.02222981
382020	-243.1332	-222.0799	-21.05333	0.03096354	0.01763924	0.0133243	0.01763924
382030	-243.7815	-222.3707	-21.41082	0.02771673	0.01865871	0.009058018	0.01865871
382040	-243.2059	-222.1621	-21.04378	0.03171056	0.01744243	0.01426813	0.01744243
382050	-243.5259	-223.353	-20.17291	0.03490558	0.01953403	0.01537154	0.01953403
382060	-243.4186	-223.8937	-19.52495	0.03525229	0.02197151	0.01328079	0.02197151
382070	-244.6297	-226.0918	-18.53787	0.03739042	0.02903826	0.00835216	0.02903826
382080	-243.567	-219.7004	-23.86667	0.02436099	0.01197675	0.01238424	0.01197675
382090	-243.9551	-225.6511	-18.30399	0.0396305	0.02606693	0.01356356	0.02606693
382100	-244.559	-218.1308	-26.42823	0.02285051	0.008021416	0.0148291	0.008021416
382110	-243.1939	-221.162	-22.0319	0.02764355	0.01571126	0.01193229	0.01571126
382120	-243.6116	-219.3828	-24.22878	0.02526643	0.0110649	0.01420153	0.0110649
382130	-243.1308	-221.2105	-21.92028	0.02891501	0.01557656	0.01333845	0.01557656
382140	-245.2189	-228.7075	-16.51141	0.04640991	0.03543875	0.01097115	0.03543875
382150	-243.6329	-223.4826	-20.15024	0.03152756	0.02184312	0.009684434	0.02184312
382160	-243.6932	-221.7297	-21.96345	0.02645644	0.01695271	0.009503725	0.01695271
382170	-243.9951	-225.7842	-18.2109	0.0399156	0.02645672	0.01345888	0.02645672
382180	-243.9576	-219.1859	-24.77166	0.02271753	0.01056915	0.01214838	0.01056915
382190	-243.9778	-225.1865	-18.79129	0.03624516	0.02639063	0.009854529	0.02639063
382200	-247.4828	-232.1623	-15.32058	0.05636225	0.0385631	0.01779915	0.0385631
382210	-245.1778	-225.4606	-19.71727	0.04012048	0.02040414	0.01971634	0.02040414
382220	-243.8775	-225.1206	-18.75691	0.03873596	0.02410609	0.01462987	0.02410609
382230	-243.5847	-219.6522	-23.93242	0.02651475	0.0114345	0.01508025	0.0114345
382240	-244.1664	-226.122	-18.04434	0.04097452	0.02685966	0.01411486	0.02685966
382250	-243.8691	-219.3095	-24.55957	0.02302204	0.0109005	0.01212154	0.0109005
382260	-244.2203	-225.8329	-18.38738	0.03780762	0.02816434	0.009643272	0.02816434
382270	-244.5111	-226.2494	-18.26173	0.0383795	0.02941727	0.008962232	0.02941727
382280	-243.2704	-221.264	-22.00643	0.03004378	0.01508144	0.01496234	0.01508144
382290	-243.642	-224.7446	-18.89733	0.03644284	0.02473315	0.01170969	0.02473315
382300	-245.3239	-228.2996	-17.02433	0.04667078	0.03047435	0.01619643	0.03047435
382310	-243.7161	-219.2637	-24.45246	0.02545242	0.01064356	0.01480886	0.01064356
382320	-244.252	-219.6718	-24.5802	0.02181899	0.01128107	0.01053792	0.01128107
382330	-243.1227	-221.4626	-21.66007	0.0295694	0.01614826	0.01342114	0.01614826
382340	-244.3985	-219.8561	-24.54231	0.02839503	0.01027207	0.01812296	0.01027207
382350	-245.8813	-229.9581	-15.9232	0.05076869	0.03624102	0.01452767	0.03624102
382360	-243.6235	-220.5117	-23.1118	0.02455761	0.0138573	0.0107003	0.0138573
382370	-243.5837	-222.1678	-21.41586	0.03265771	0.0162111	0.01644661	0.0162111
382380	-243.6915	-222.9036	-20.78789	0.02950814	0.02022192	0.009286216	0.02022192
382390	-243.3706	-223.6454	-19.72525	0.03365805	0.02198068	0.01167738	0.02198068
382400	-243.6993	-224.9562	-18.74309	0.03768841	0.02468229	0.01300612	0.02468229
382410	-243.8298	-220.6198	-23.20997	0.02398035	0.01392112	0.01005923	0.01392112
382420	-244.4124	-226.8436	-17.56879	0.04142457	0.03042875	0.01099583	0.03042875
382430	-243.358	-221.8852	-21.47278	0.02814841	0.01759195	0.01055646	0.01759195
382440	-243.1529	-222.4406	-20.71228	0.03134741	0.0187375	0.01260992	0.0187375
382450	-244.2425	-225.5921	-18.65043	0.03676362	0.02758622	0.009177399	0.02758622
382460	-243.8943	-225.5821	-18.31226	0.03877848	0.02668654	0.01209194	0.02668654
382470	-243.9081	-224.7887	-19.11944	0.03823242	0.02268105	0.01555137	0.02268105
382480	-243.5227	-224.3781	-19.14459	0.03592415	0.0235623	0.01236185	0.0235623
382490	-244.42	-226.2253	-18.19466	0.03861152	0.02929145	0.009320071	0.02929145
382500	-244.2316	-223.8574	-20.37419	0.03663057	0.0186664	0.01796417	0.0186664
382510	-244.6227	-222.9446	-21.67816	0.0348697	0.01541584	0.01945386	0.01541584
382520	-243.6586	-221.9382	-21.72037	0.03227586	0.01548529	0.01679057	0.01548529
382530	-244.3507	-226.788	-17.56268	0.04223383	0.02924241	0.01299142	0.02924241
382540	-243.4235	-220.7396	-22.68383	0.02568475	0.01457973	0.01110502	0.01457973
382550	-244.1785	-220.2725	-23.90593	0.02251556	0.01270068	0.00981488	0.01270068
382560	-249.6861	-234.7637	-14.92233	0.06206725	0.05585133	0.006215921	0.05585133
382570	-243.1419	-221.0469	-22.09499	0.02829344	0.01526403	0.01302941	0.01526403
382580	-243.5863	-224.1114	-19.47488	0.03636231	0.02175372	0.01460859	0.02175372
382590	-245.2344	-219.8672	-25.36727	0.01971714	0.01054209	0.009175049	0.01054209
382600	-243.7097	-224.8068	-18.90294	0.03612631	0.02512594	0.01100036	0.02512594
382610	-243.4868	-223.4942	-19.99254	0.03224646	0.02184185	0.01040461	0.02184185
382620	-243.6664	-219.2707	-24.39574	0.02497409	0.0108084	0.01416569	0.0108084
382630	-245.0285	-219.0164	-26.01201	0.02687277	0.008311386	0.01856138	0.008311386
382640	-244.2542	-223.135	-21.11921	0.03515815	0.01674884	0.0184093	0.01674884
382650	-243.9828	-223.533	-20.44982	0.03582742	0.01852183	0.01730559	0.01852183
382660	-244.2136	-220.1583	-24.05528	0.02229973	0.01239591	0.009903816	0.01239591
382670	-243.1792	-221.5449	-21.63433	0.03029379	0.01602852	0.01426526	0.01602852
382680	-245.2365	-220.6897	-24.54684	0.03050435	0.01021105	0.0202933	0.01021105
382690	-244.5507	-222.0094	-22.54137	0.03297115	0.01362708	0.01934408	0.01362708
382700	-243.8726	-221.6137	-22.25894	0.0318093	0.01427868	0.01753061	0.01427868
382710	-243.927	-225.6451	-18.28188	0.03940704	0.02634735	0.0130597	0.02634735
382720	-245.4078	-223.8964	-21.51139	0.03679234	0.01575778	0.02103457	0.01575778
382730	-245.8218	-229.7654	-16.05646	0.05029525	0.03542254	0.01487271	0.03542254
382740	-243.1945	-220.8624	-22.33208	0.02858435	0.01454474	0.01403961	0.01454474
382750	-243.4046	-223.6196	-19.78506	0.03495429	0.02095936	0.01399493	0.02095936
382760	-244.1444	-225.9658	-18.17859	0.03873547	0.02832502	0.01041045	0.02832502
382770	-243.809	-220.9832	-22.82576	0.02460399	0.01485899	0.009745005	0.01485899
382780	-243.178	-222.595	-20.58304	0.03212769	0.01889418	0.01323351	0.01889418
382790	-243.2035	-222.8586	-20.34492	0.03230826	0.01977778	0.01253048	0.01977778
382800	-243.2658	-221.6366	-21.6292	0.0308731	0.01591987	0.01495322	0.01591987
382810	-243.7558	-223.4454	-20.31038	0.03544418	0.01899136	0.01645283	0.01899136
382820	-243.4006	-222.3103	-21.09037	0.02902543	0.01871329	0.01031214	0.01871329
382830	-244.2582	-222.7514	-21.5068	0.03437752	0.0158376	0.01853992	0.0158376
382840	-243.953	-225.7569	-18.1961	0.03942943	0.02692448	0.01250495	0.02692448
382850	-244.9876	-218.0631	-26.92447	0.02055529	0.007665487	0.0128898	0.007665487
382860	-243.2793	-220.8917	-22.38765	0.02665614	0.01502718	0.01162896	0.01502718
