Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
479360	-221.4633	-209.9789	-11.48438	0.0947032	0.06886229	0.02584091	0.06886229
479370	-219.424	-204.5411	-14.88293	0.06605388	0.04235207	0.02370181	0.04235207
479380	-220.0184	-207.1861	-12.83236	0.07957729	0.05710021	0.02247708	0.05710021
479390	-220.148	-207.7198	-12.42814	0.07968523	0.06443761	0.01524762	0.06443761
479400	-220.8989	-207.47	-13.42891	0.07387137	0.06371645	0.01015492	0.06371645
479410	-219.5552	-202.1251	-17.43005	0.04796802	0.03047729	0.01749074	0.03047729
479420	-221.4858	-210.8267	-10.65911	0.09843011	0.08311098	0.01531913	0.08311098
479430	-224.422	-206.0467	-18.37529	0.07016151	0.02673234	0.04342917	0.02673234
479440	-219.7142	-202.7704	-16.9438	0.04874288	0.03383704	0.01490584	0.03383704
479450	-219.7591	-206.6519	-13.10722	0.07636989	0.05518452	0.02118537	0.05518452
479460	-219.5828	-201.9807	-17.60201	0.05336741	0.02860012	0.02476728	0.02860012
479470	-219.3282	-203.5241	-15.80409	0.05518111	0.03920972	0.01597138	0.03920972
479480	-219.8796	-201.0093	-18.87028	0.04635586	0.02399213	0.02236373	0.02399213
479490	-221.6199	-199.9737	-21.64626	0.03681351	0.01625431	0.02055921	0.01625431
479500	-220.298	-207.6485	-12.64952	0.07800718	0.06456898	0.0134382	0.06456898
479510	-219.319	-202.4472	-16.8718	0.05470986	0.03190883	0.02280103	0.03190883
479520	-219.2025	-204.4901	-14.71234	0.06281222	0.04479501	0.01801721	0.04479501
479530	-220.3955	-201.627	-18.76852	0.0415285	0.02565747	0.01587103	0.02565747
479540	-219.6767	-205.6971	-13.97952	0.07204621	0.04821368	0.02383253	0.04821368
479550	-220.3349	-208.1135	-12.22141	0.08451005	0.06245796	0.02205209	0.06245796
479560	-219.6809	-201.3438	-18.33708	0.0471391	0.02604043	0.02109866	0.02604043
479570	-221.2764	-207.5726	-13.70387	0.08139676	0.05017383	0.03122292	0.05017383
479580	-220.0929	-207.77	-12.32288	0.08205991	0.06231081	0.0197491	0.06231081
479590	-219.2837	-205.0197	-14.26402	0.06695916	0.04706724	0.01989192	0.04706724
479600	-220.3754	-208.1077	-12.26773	0.08457094	0.06190093	0.02267001	0.06190093
479610	-219.2072	-203.8465	-15.36067	0.05830005	0.04120047	0.01709958	0.04120047
479620	-222.3877	-202.5397	-19.84803	0.03555821	0.02444222	0.01111599	0.02444222
479630	-220.289	-206.2858	-14.0032	0.07547117	0.04787333	0.02759784	0.04787333
479640	-220.4109	-203.6781	-16.73279	0.06311879	0.03243458	0.03068421	0.03243458
479650	-220.3501	-201.8817	-18.4684	0.0546179	0.02524092	0.02937698	0.02524092
479660	-222.6282	-212.9439	-9.684297	0.1115191	0.09696378	0.01455529	0.09696378
479670	-219.3019	-203.42	-15.88187	0.0549108	0.03859334	0.01631746	0.03859334
479680	-219.3393	-204.2041	-15.13516	0.05899058	0.04341301	0.01557757	0.04341301
479690	-219.8484	-203.2389	-16.60948	0.04998035	0.03642712	0.01355323	0.03642712
479700	-221.4988	-206.3961	-15.10266	0.07522151	0.04128463	0.03393688	0.04128463
479710	-219.1333	-203.622	-15.5113	0.05861046	0.0395868	0.01902366	0.0395868
479720	-219.3077	-203.9637	-15.34398	0.05782616	0.04194099	0.01588517	0.04194099
479730	-219.4579	-202.3523	-17.10558	0.05506387	0.03073534	0.02432853	0.03073534
479740	-220.0561	-204.5484	-15.50772	0.06705993	0.03857555	0.02848438	0.03857555
479750	-219.3471	-203.057	-16.29012	0.05279811	0.0363196	0.01647851	0.0363196
479760	-220.1168	-207.4	-12.71681	0.08077929	0.05799884	0.02278045	0.05799884
479770	-221.467	-201.7713	-19.6957	0.05473218	0.02132776	0.03340442	0.02132776
479780	-219.8765	-203.7296	-16.14694	0.06306113	0.0351806	0.02788053	0.0351806
479790	-220.4181	-203.0094	-17.40868	0.0457719	0.03346557	0.01230632	0.03346557
479800	-219.1978	-204.5126	-14.68517	0.06318836	0.04482763	0.01836072	0.04482763
479810	-221.0664	-204.3866	-16.67972	0.05078859	0.04153858	0.009250005	0.04153858
479820	-219.5854	-205.3194	-14.26604	0.06456186	0.05026909	0.01429277	0.05026909
479830	-219.4525	-202.9226	-16.52986	0.05823877	0.03335106	0.02488771	0.03335106
479840	-219.3081	-202.7997	-16.50841	0.05685825	0.03356797	0.02329028	0.03356797
479850	-219.3193	-202.2862	-17.03312	0.05345879	0.0312429	0.02221588	0.0312429
479860	-219.4607	-205.1329	-14.32772	0.06423559	0.04908293	0.01515266	0.04908293
479870	-219.7937	-201.8926	-17.90105	0.05363798	0.02735509	0.02628289	0.02735509
479880	-220.7489	-209.3768	-11.37207	0.09024819	0.07346558	0.0167826	0.07346558
479890	-220.2765	-207.5424	-12.73414	0.07727162	0.06394801	0.01332361	0.06394801
479900	-220.4175	-200.6702	-19.74732	0.04145082	0.02140097	0.02004985	0.02140097
479910	-219.1837	-204.4411	-14.74258	0.06335588	0.04415013	0.01920575	0.04415013
479920	-219.4143	-202.4092	-17.00517	0.04994225	0.032364	0.01757825	0.032364
479930	-219.9245	-207.0371	-12.88735	0.07555187	0.06043964	0.01511223	0.06043964
479940	-219.6318	-202.3391	-17.29266	0.0478484	0.03150532	0.01634308	0.03150532
479950	-223.195	-211.4467	-11.74828	0.09800077	0.08984527	0.0081555	0.08984527
479960	-221.99	-211.5964	-10.39356	0.1026006	0.08882795	0.01377269	0.08882795
479970	-219.355	-205.2542	-14.10083	0.06641323	0.04948005	0.01693318	0.04948005
479980	-220.1259	-200.809	-19.31691	0.04726808	0.02236047	0.02490761	0.02236047
479990	-220.6274	-201.2295	-19.39793	0.03993245	0.02317315	0.01675931	0.02317315
480000	-220.9509	-208.6929	-12.25798	0.08312404	0.07138851	0.01173553	0.07138851
480010	-219.4696	-203.3917	-16.07786	0.0606922	0.03557585	0.02511636	0.03557585
480020	-219.7106	-204.647	-15.06357	0.06721309	0.0411164	0.0260967	0.0411164
480030	-219.4651	-203.1546	-16.31052	0.05219702	0.03672326	0.01547376	0.03672326
480040	-220.2812	-206.7426	-13.53858	0.07099557	0.05914904	0.01184652	0.05914904
480050	-220.4216	-201.3324	-19.08919	0.04104868	0.02419436	0.01685432	0.02419436
480060	-219.9206	-206.1824	-13.73826	0.06871756	0.05563089	0.01308668	0.05563089
480070	-220.0351	-204.8211	-15.21396	0.05836113	0.04663206	0.01172907	0.04663206
480080	-219.1422	-203.3477	-15.79441	0.05816261	0.03762153	0.02054108	0.03762153
480090	-219.5336	-204.5281	-15.00555	0.0663173	0.04152107	0.02479623	0.04152107
480100	-222.2395	-210.1632	-12.07625	0.09441777	0.06341076	0.03100701	0.06341076
480110	-221.0161	-201.7339	-19.28214	0.05441235	0.02255	0.03186235	0.02255
480120	-220.068	-206.7616	-13.3064	0.07769433	0.05303108	0.02466325	0.05303108
480130	-219.1369	-203.7893	-15.34759	0.05946173	0.04057265	0.01888908	0.04057265
480140	-222.2119	-212.2552	-9.956684	0.1073392	0.09203825	0.01530096	0.09203825
480150	-220.2564	-206.801	-13.45534	0.07156458	0.05951665	0.01204793	0.05951665
480160	-222.12	-211.4987	-10.62128	0.1032351	0.07806519	0.02516991	0.07806519
480170	-219.2259	-204.4029	-14.82303	0.06425775	0.04312012	0.02113764	0.04312012
480180	-219.3532	-204.5453	-14.80786	0.06577743	0.04291238	0.02286505	0.04291238
480190	-219.7422	-203.1095	-16.63263	0.05002312	0.035858	0.01416512	0.035858
480200	-220.858	-208.9063	-11.95167	0.08899754	0.0644832	0.02451433	0.0644832
480210	-220.4508	-204.0918	-16.35893	0.06502579	0.03422934	0.03079645	0.03422934
480220	-222.3786	-211.0269	-11.35169	0.09667847	0.08671623	0.009962239	0.08671623
480230	-219.5993	-201.4679	-18.13138	0.04846857	0.02674145	0.02172712	0.02674145
480240	-220.2442	-200.5662	-19.67804	0.04447813	0.02131313	0.023165	0.02131313
480250	-220.1255	-206.7584	-13.36701	0.07193424	0.0592209	0.01271334	0.0592209
480260	-219.1477	-203.4023	-15.74549	0.05703188	0.03839927	0.01863261	0.03839927
480270	-219.4434	-203.2659	-16.17749	0.05997914	0.03508135	0.02489779	0.03508135
480280	-219.4175	-205.7033	-13.71427	0.07001267	0.0514638	0.01854887	0.0514638
480290	-219.4099	-204.0255	-15.38438	0.05727189	0.04225736	0.01501452	0.04225736
480300	-222.1704	-210.9466	-11.22374	0.09950558	0.07147482	0.02803076	0.07147482
480310	-220.951	-203.277	-17.67399	0.04455166	0.03373447	0.01081719	0.03373447
480320	-220.4107	-205.3556	-15.05514	0.07094326	0.04121638	0.02972689	0.04121638
480330	-219.2811	-205.0711	-14.20996	0.066743	0.0477408	0.0190022	0.0477408
480340	-219.1446	-203.3914	-15.75314	0.05707969	0.03831455	0.01876514	0.03831455
480350	-220.6026	-205.0061	-15.59645	0.06924921	0.03820687	0.03104234	0.03820687
480360	-219.5505	-201.753	-17.79741	0.05151106	0.02787351	0.02363754	0.02787351
480370	-219.5714	-204.6948	-14.87662	0.06029686	0.04636225	0.01393461	0.04636225
480380	-219.6139	-201.9065	-17.70744	0.0471	0.02915371	0.01794629	0.02915371
480390	-219.3111	-204.5197	-14.7914	0.06134886	0.04531592	0.01603294	0.04531592
480400	-219.2273	-203.8514	-15.37592	0.06185242	0.03963781	0.02221462	0.03963781
480410	-220.1049	-202.6589	-17.44596	0.05817444	0.02921569	0.02895876	0.02921569
480420	-219.8075	-205.2271	-14.58036	0.07008186	0.04407726	0.0260046	0.04407726
480430	-219.2307	-203.5498	-15.68089	0.06040071	0.0378983	0.0225024	0.0378983
480440	-219.6347	-206.1331	-13.50158	0.07048222	0.05498757	0.01549465	0.05498757
480450	-219.1698	-204.3184	-14.85139	0.0626179	0.04349091	0.01912699	0.04349091
480460	-220.278	-207.9154	-12.36256	0.08038124	0.06587074	0.0145105	0.06587074
480470	-220.005	-203.4018	-16.60318	0.06162727	0.03296403	0.02866325	0.03296403
480480	-220.1981	-203.9527	-16.24538	0.06432766	0.03473271	0.02959495	0.03473271
480490	-220.0905	-207.0491	-13.04141	0.07909763	0.05517445	0.02392319	0.05517445
480500	-219.4687	-202.057	-17.41169	0.05320045	0.02945139	0.02374906	0.02945139
480510	-221.1294	-207.8233	-13.3061	0.07572524	0.06597471	0.009750531	0.06597471
480520	-219.7057	-201.8153	-17.89047	0.04619216	0.02845746	0.0177347	0.02845746
480530	-219.5818	-202.3283	-17.25353	0.04821088	0.03155957	0.01665132	0.03155957
480540	-219.883	-201.0044	-18.87862	0.04649096	0.02394814	0.02254282	0.02394814
480550	-219.6042	-203.2639	-16.34036	0.05167832	0.03713059	0.01454773	0.03713059
480560	-219.803	-206.9873	-12.81567	0.07658654	0.05931072	0.01727582	0.05931072
480570	-219.2861	-205.095	-14.19109	0.066573	0.04806904	0.01850396	0.04806904
480580	-219.2583	-204.6932	-14.56512	0.06569741	0.04480611	0.02089131	0.04480611
480590	-221.495	-209.1854	-12.30964	0.08495148	0.07474932	0.01020216	0.07474932
480600	-219.7401	-201.2465	-18.49361	0.04664776	0.02544988	0.02119788	0.02544988
480610	-220.8243	-208.4254	-12.39888	0.08639885	0.06034012	0.02605873	0.06034012
480620	-219.5093	-203.4307	-16.07862	0.0531935	0.03836307	0.01483044	0.03836307
480630	-219.2842	-203.8328	-15.45143	0.05730107	0.04114285	0.01615822	0.04114285
480640	-219.6602	-203.0472	-16.61303	0.05943868	0.03290424	0.02653444	0.03290424
480650	-219.2346	-204.6813	-14.55323	0.06367784	0.04597333	0.01770451	0.04597333
480660	-219.6745	-204.7472	-14.92729	0.0599482	0.04660704	0.01334115	0.04660704
480670	-220.06	-204.253	-15.80699	0.06567117	0.03695816	0.02871301	0.03695816
480680	-221.6839	-208.2873	-13.3966	0.08465156	0.05253627	0.03211529	0.05253627
480690	-219.1937	-202.8732	-16.32047	0.05420591	0.03526596	0.01893995	0.03526596
480700	-219.4063	-203.6886	-15.71767	0.06195755	0.03750424	0.02445331	0.03750424
480710	-219.2208	-203.7805	-15.44037	0.06146233	0.03927678	0.02218555	0.03927678
480720	-220.4451	-207.7347	-12.7103	0.08278774	0.05775333	0.02503441	0.05775333
480730	-221.0267	-209.6793	-11.34739	0.09089599	0.07665118	0.01424482	0.07665118
480740	-219.3975	-204.9458	-14.45173	0.06346666	0.04791888	0.01554778	0.04791888
480750	-219.4005	-205.4288	-13.97165	0.06962243	0.04882401	0.02079841	0.04882401
480760	-219.2585	-204.5043	-14.7542	0.06188701	0.0451412	0.01674582	0.0451412
480770	-219.4979	-202.3322	-17.16569	0.04894072	0.03176368	0.01717704	0.03176368
480780	-220.2022	-206.6033	-13.59882	0.07701991	0.05075425	0.02626566	0.05075425
480790	-219.896	-207.1034	-12.79257	0.07643713	0.06057432	0.01586281	0.06057432
480800	-219.596	-206.231	-13.365	0.0738175	0.05339201	0.02042549	0.05339201
480810	-223.0857	-199.4611	-23.62466	0.04412425	0.01211165	0.0320126	0.01211165
480820	-219.9956	-207.5382	-12.45741	0.07970215	0.06252052	0.01718163	0.06252052
480830	-221.1253	-206.1036	-15.02168	0.07416607	0.04162298	0.03254309	0.04162298
480840	-219.3732	-202.6637	-16.70952	0.05107746	0.03392123	0.01715624	0.03392123
480850	-219.9027	-207.3099	-12.59285	0.07897895	0.06055357	0.01842538	0.06055357
480860	-220.4171	-207.1194	-13.29773	0.07321553	0.06152571	0.01168982	0.06152571
480870	-219.2905	-203.8222	-15.46826	0.06211611	0.03899586	0.02312025	0.03899586
480880	-219.1964	-203.3074	-15.88898	0.05883103	0.03685588	0.02197515	0.03685588
480890	-219.3581	-202.2469	-17.11126	0.05036693	0.03149946	0.01886747	0.03149946
480900	-221.8232	-211.3902	-10.43292	0.1029519	0.08085375	0.02209816	0.08085375
480910	-221.5293	-207.6341	-13.89518	0.07302899	0.06452768	0.008501304	0.06452768
480920	-220.2209	-206.6557	-13.56518	0.07728622	0.051	0.02628621	0.051
480930	-220.275	-205.5316	-14.74346	0.07179396	0.04306206	0.0287319	0.04306206
480940	-221.0644	-209.5549	-11.50951	0.08962118	0.07626786	0.01335332	0.07626786
480950	-219.7646	-201.4609	-18.30377	0.05070082	0.02585853	0.02484229	0.02585853
480960	-221.3029	-199.9036	-21.3993	0.038648	0.01672822	0.02191978	0.01672822
480970	-219.4467	-201.8395	-17.60718	0.05099274	0.02877196	0.02222079	0.02877196
480980	-219.7181	-205.7411	-13.97704	0.07234318	0.04819758	0.0241456	0.04819758
480990	-219.1386	-203.8849	-15.25376	0.06062011	0.0408589	0.01976121	0.0408589
481000	-220.5297	-203.4362	-17.09349	0.04736135	0.0359998	0.01136155	0.0359998
481010	-220.3702	-208.5284	-11.84177	0.08568226	0.06788293	0.01779933	0.06788293
481020	-219.1941	-203.5303	-15.66381	0.05675298	0.03928516	0.01746782	0.03928516
481030	-219.8769	-206.3692	-13.50774	0.07043375	0.05673266	0.01370109	0.05673266
481040	-219.9008	-207.2639	-12.6369	0.07914759	0.05966215	0.01948545	0.05966215
481050	-220.1722	-207.9722	-12.19993	0.08320736	0.06340126	0.01980609	0.06340126
481060	-219.3747	-202.5485	-16.82617	0.05072104	0.03324029	0.01748075	0.03324029
481070	-221.7946	-209.7784	-12.01616	0.09298042	0.06380162	0.0291788	0.06380162
481080	-220.5301	-203.0144	-17.51563	0.06010956	0.02900853	0.03110103	0.02900853
481090	-219.3532	-205.3195	-14.03368	0.06874808	0.0485621	0.02018598	0.0485621
481100	-219.1668	-202.9958	-16.17101	0.05520177	0.03594214	0.01925964	0.03594214
481110	-219.6428	-206.502	-13.1408	0.07477202	0.05562105	0.01915097	0.05562105
481120	-219.5614	-204.7722	-14.78925	0.06752232	0.04284041	0.02468191	0.04284041
481130	-219.1584	-204.0845	-15.07392	0.06076933	0.04237953	0.0183898	0.04237953
481140	-221.6505	-211.007	-10.64355	0.1007253	0.07834237	0.02238293	0.07834237
481150	-219.803	-203.3204	-16.48265	0.05066132	0.03705412	0.0136072	0.03705412
481160	-219.6934	-204.854	-14.83943	0.06054576	0.04728097	0.01326478	0.04728097
481170	-219.987	-207.1561	-12.83089	0.07935277	0.05717619	0.02217658	0.05717619
481180	-219.7314	-206.7536	-12.97787	0.07516245	0.05803841	0.01712404	0.05803841
481190	-220.0934	-207.0132	-13.08025	0.07893123	0.05484729	0.02408394	0.05484729
481200	-221.7964	-211.5137	-10.2826	0.1036579	0.08339193	0.02026594	0.08339193
481210	-220.5226	-207.4353	-13.08726	0.0812563	0.05462494	0.02663137	0.05462494
481220	-220.6574	-207.487	-13.17041	0.08148562	0.05397013	0.02751549	0.05397013
481230	-221.0207	-209.7105	-11.31027	0.09120801	0.07673296	0.01447505	0.07673296
481240	-219.5926	-203.522	-16.07056	0.06163951	0.03557893	0.02606058	0.03557893
481250	-221.4577	-210.5411	-10.91654	0.09805296	0.07518521	0.02286775	0.07518521
481260	-219.2905	-204.563	-14.72757	0.06188833	0.04554285	0.01634548	0.04554285
481270	-225.1816	-201.6494	-23.53224	0.05369114	0.01264029	0.04105084	0.01264029
481280	-219.1867	-203.9707	-15.21596	0.06201478	0.0407207	0.02129408	0.0407207
481290	-219.6467	-205.3216	-14.32503	0.0702588	0.04581733	0.02444147	0.04581733
481300	-219.1569	-203.1174	-16.03945	0.05577328	0.03667189	0.01910139	0.03667189
481310	-219.8353	-206.9937	-12.84152	0.07797114	0.05758909	0.02038205	0.05758909
481320	-220.2895	-200.6429	-19.6466	0.04263636	0.02158896	0.0210474	0.02158896
481330	-219.4687	-205.3541	-14.11462	0.06582591	0.05037511	0.0154508	0.05037511
481340	-221.1162	-206.9288	-14.18735	0.06903851	0.05995372	0.00908479	0.05995372
481350	-221.8275	-211.5923	-10.23523	0.1041098	0.08410233	0.02000745	0.08410233
481360	-219.5307	-202.838	-16.69274	0.05032781	0.03466219	0.01566562	0.03466219
481370	-220.0541	-200.8655	-19.18861	0.04727962	0.02279119	0.02448843	0.02279119
481380	-220.484	-208.8036	-11.68036	0.08734625	0.06934781	0.01799843	0.06934781
481390	-219.7315	-206.34	-13.39146	0.07503035	0.05271232	0.02231804	0.05271232
481400	-220.2839	-204.5094	-15.77448	0.06694739	0.03717114	0.02977625	0.03717114
481410	-219.3809	-203.9134	-15.46745	0.0629562	0.03890847	0.02404773	0.03890847
481420	-223.512	-214.6582	-8.85379	0.1230285	0.1072749	0.01575362	0.1072749
481430	-219.5414	-202.0051	-17.5363	0.05330821	0.02888832	0.02441989	0.02888832
481440	-221.5933	-206.4856	-15.10765	0.0642278	0.0563714	0.007856396	0.0563714
481450	-219.1739	-203.7133	-15.46052	0.06067135	0.03929987	0.02137148	0.03929987
481460	-219.7367	-206.8123	-12.92441	0.07588994	0.05803868	0.01785126	0.05803868
481470	-219.4138	-202.5174	-16.89633	0.05023091	0.03299384	0.01723707	0.03299384
481480	-221.5894	-200.4545	-21.13488	0.03606491	0.01778114	0.01828378	0.01778114
481490	-219.2791	-204.4766	-14.8025	0.06142324	0.04502219	0.01640105	0.04502219
481500	-220.5532	-204.2702	-16.2829	0.06584558	0.03463026	0.03121532	0.03463026
481510	-219.5381	-206.0674	-13.47072	0.07112155	0.05416271	0.01695883	0.05416271
481520	-219.1777	-204.3222	-14.85549	0.06209759	0.04374701	0.01835058	0.04374701
481530	-219.5296	-205.3411	-14.18853	0.06517102	0.0503727	0.01479831	0.0503727
481540	-221.176	-210.0854	-11.09059	0.09360016	0.07892484	0.01467532	0.07892484
481550	-219.9642	-201.2088	-18.75543	0.04983044	0.02421329	0.02561714	0.02421329
481560	-221.3882	-202.4792	-18.90907	0.05782546	0.02390541	0.03392005	0.02390541
481570	-219.2608	-202.7107	-16.5501	0.05591614	0.03345573	0.02246041	0.03345573
481580	-220.5234	-208.7108	-11.81259	0.08763917	0.0665382	0.02110097	0.0665382
481590	-219.2885	-204.8832	-14.40526	0.06433789	0.04730384	0.01703405	0.04730384
481600	-220.6912	-209.2739	-11.41727	0.08987727	0.07246499	0.01741228	0.07246499
481610	-219.2998	-202.3187	-16.9811	0.05342387	0.03151551	0.02190837	0.03151551
481620	-219.5703	-206.0286	-13.54163	0.07028747	0.05422314	0.01606433	0.05422314
481630	-219.6606	-204.4098	-15.2508	0.06601413	0.04002789	0.02598624	0.04002789
481640	-219.3811	-205.4644	-13.91676	0.069461	0.04943635	0.02002465	0.04943635
481650	-219.6859	-204.0836	-15.60227	0.06450655	0.03804572	0.02646083	0.03804572
481660	-219.4671	-205.8237	-13.64344	0.07138524	0.05144982	0.01993542	0.05144982
481670	-219.2505	-204.7861	-14.46442	0.06586224	0.0456313	0.02023095	0.0456313
481680	-219.7385	-202.2657	-17.47283	0.05557635	0.02908516	0.0264912	0.02908516
481690	-223.2059	-213.256	-9.94995	0.1128372	0.08591958	0.02691767	0.08591958
481700	-219.7418	-201.2574	-18.48431	0.0484894	0.02528807	0.02320133	0.02528807
481710	-219.4918	-205.9066	-13.58521	0.07029349	0.05318584	0.01710765	0.05318584
481720	-219.1853	-204.2875	-14.89778	0.0632473	0.04282518	0.02042212	0.04282518
481730	-221.1937	-204.7168	-16.47695	0.05256342	0.04376549	0.008797931	0.04376549
481740	-219.663	-203.0585	-16.60449	0.05950064	0.03294431	0.02655633	0.03294431
481750	-221.4109	-210.8003	-10.61062	0.09931972	0.0800943	0.01922541	0.0800943
481760	-219.3613	-205.4626	-13.89875	0.06866825	0.05011169	0.01855656	0.05011169
481770	-219.5194	-202.63	-16.8894	0.05690739	0.0316577	0.02524968	0.0316577
481780	-219.9765	-201.0963	-18.88019	0.04899626	0.0237953	0.02520096	0.0237953
481790	-219.5185	-201.7992	-17.71928	0.05160535	0.02820503	0.02340032	0.02820503
481800	-222.1025	-205.707	-16.3955	0.07136705	0.0345868	0.03678025	0.0345868
481810	-219.306	-202.8201	-16.48593	0.05231901	0.03494371	0.0173753	0.03494371
481820	-219.3555	-202.3226	-17.03294	0.05417325	0.03115839	0.02301486	0.03115839
481830	-219.3348	-204.688	-14.6468	0.06630237	0.04400396	0.02229842	0.04400396
481840	-219.8042	-205.3871	-14.41714	0.07083413	0.04513578	0.02569835	0.04513578
481850	-219.5127	-206.0536	-13.45909	0.07229194	0.05312012	0.01917182	0.05312012
481860	-219.7407	-205.9086	-13.83212	0.07315932	0.04923718	0.02392214	0.04923718
