state	power	likelihood
7670	0.0345025	-204.187
7680	0.0345025	-210.73
7690	0.0345025	-207.473
7700	0.0345025	-225.485
7710	0.0345025	-210.085
7720	0.0345025	-206.189
7730	0.0345025	-201.251
7740	0.0345025	-206.867
7750	0.0345025	-253.942
7760	0.0345025	-238.814
7770	0.0345025	-202.414
7780	0.0345025	-206.071
7790	0.0345025	-234.134
7800	0.0345025	-201.402
7810	0.0345025	-214.693
7820	0.0345025	-198.496
7830	0.0345025	-223.365
7840	0.0345025	-204.032
7850	0.0345025	-205.569
7860	0.0345025	-207.174
7870	0.0345025	-211.891
7880	0.0345025	-200.13
7890	0.0345025	-203.402
7900	0.0345025	-207.407
7910	0.0345025	-209.423
7920	0.0345025	-197.916
7930	0.0345025	-200.4
7940	0.0345025	-200.495
7950	0.0345025	-202.669
7960	0.0345025	-205.951
7970	0.0345025	-214.357
7980	0.0345025	-199.901
7990	0.0345025	-211.095
8000	0.0345025	-204.69
8010	0.0345025	-204.145
8020	0.0345025	-203.32
8030	0.0345025	-216.42
8040	0.0345025	-199.827
8050	0.0345025	-201.143
8060	0.0345025	-203.341
8070	0.0345025	-210.512
8080	0.0345025	-209.511
8090	0.0345025	-199.293
8100	0.0345025	-198.556
8110	0.0345025	-208.388
8120	0.0345025	-198.612
8130	0.0345025	-206.106
8140	0.0345025	-202.463
8150	0.0345025	-226.459
8160	0.0345025	-201.551
8170	0.0345025	-197.26
8180	0.0345025	-199.615
8190	0.0345025	-205.536
8200	0.0345025	-204.053
8210	0.0345025	-211.8
8220	0.0345025	-202.641
8230	0.0345025	-212.048
8240	0.0345025	-207.318
8250	0.0345025	-202.145
8260	0.0345025	-206.126
8270	0.0345025	-201.436
8280	0.0345025	-218.013
8290	0.0345025	-205.274
8300	0.0345025	-202.693
8310	0.0345025	-207.674
8320	0.0345025	-205.365
8330	0.0345025	-208.025
8340	0.0345025	-205.703
8350	0.0345025	-233.765
8360	0.0345025	-200.737
8370	0.0345025	-206.771
8380	0.0345025	-202.29
8390	0.0345025	-199.112
8400	0.0345025	-210.801
8410	0.0345025	-236.754
8420	0.0345025	-210.562
8430	0.0345025	-262.71
8440	0.0345025	-222.578
8450	0.0345025	-210.993
8460	0.0345025	-205.705
8470	0.0345025	-213.965
8480	0.0345025	-233.412
8490	0.0345025	-217.989
8500	0.0345025	-199.728
8510	0.0345025	-201.966
8520	0.0345025	-201.712
8530	0.0345025	-206.582
8540	0.0345025	-220.586
8550	0.0345025	-234.909
8560	0.0345025	-200.298
8570	0.0345025	-202.217
8580	0.0345025	-209.844
8590	0.0345025	-226.363
8600	0.0345025	-199.832
8610	0.0345025	-201.85
8620	0.0345025	-202.265
8630	0.0345025	-204.76
8640	0.0345025	-211.51
8650	0.0345025	-210.143
8660	0.0345025	-198.993
8670	0.0345025	-201.45
8680	0.0345025	-204.373
8690	0.0345025	-209.67
8700	0.0345025	-222.816
8710	0.0345025	-198.378
8720	0.0345025	-219.653
8730	0.0345025	-201.022
8740	0.0345025	-209.419
8750	0.0345025	-223.307
8760	0.0345025	-203.848
8770	0.0345025	-206.645
8780	0.0345025	-226.351
8790	0.0345025	-201.37
8800	0.0345025	-264.422
8810	0.0345025	-200.105
8820	0.0345025	-211.243
8830	0.0345025	-208.932
8840	0.0345025	-219.068
8850	0.0345025	-259.305
8860	0.0345025	-206.231
8870	0.0345025	-201.713
8880	0.0345025	-228.353
8890	0.0345025	-197.388
8900	0.0345025	-199.318
8910	0.0345025	-199.709
8920	0.0345025	-209.486
8930	0.0345025	-204.436
8940	0.0345025	-217.192
8950	0.0345025	-200.238
8960	0.0345025	-231.58
8970	0.0345025	-216.447
8980	0.0345025	-199.093
8990	0.0345025	-231.631
9000	0.0345025	-201.949
9010	0.0345025	-200.684
9020	0.0345025	-202.685
9030	0.0345025	-199.819
9040	0.0345025	-222.579
9050	0.0345025	-207.218
9060	0.0345025	-227.881
9070	0.0345025	-218.861
9080	0.0345025	-201.1
9090	0.0345025	-221.527
9100	0.0345025	-200.109
9110	0.0345025	-198.279
9120	0.0345025	-202.947
9130	0.0345025	-230.45
9140	0.0345025	-222.933
9150	0.0345025	-201.661
9160	0.0345025	-200.312
9170	0.0345025	-210.57
9180	0.0345025	-198.468
9190	0.0345025	-198.298
9200	0.0345025	-208.853
9210	0.0345025	-239.462
9220	0.0345025	-214.368
9230	0.0345025	-224.506
9240	0.0345025	-209.977
9250	0.0345025	-222.161
9260	0.0345025	-199.864
9270	0.0345025	-202.716
9280	0.0345025	-199.144
9290	0.0345025	-206.276
9300	0.0345025	-217.847
9310	0.0345025	-215.917
9320	0.0345025	-214.149
9330	0.0345025	-222.841
9340	0.0345025	-212.658
9350	0.0345025	-204.351
9360	0.0345025	-210.561
9370	0.0345025	-202.177
9380	0.0345025	-203.111
9390	0.0345025	-203.543
9400	0.0345025	-201.847
9410	0.0345025	-212.062
9420	0.0345025	-202.649
9430	0.0345025	-222.584
9440	0.0345025	-201.782
9450	0.0345025	-199.786
9460	0.0345025	-198.161
9470	0.0345025	-198.998
9480	0.0345025	-203.07
9490	0.0345025	-199.975
9500	0.0345025	-201.809
9510	0.0345025	-202.591
9520	0.0345025	-205.122
9530	0.0345025	-202.218
9540	0.0345025	-207.136
9550	0.0345025	-224.318
9560	0.0345025	-209.289
9570	0.0345025	-210.208
9580	0.0345025	-224.755
9590	0.0345025	-199.925
9600	0.0345025	-209.844
9610	0.0345025	-246.662
9620	0.0345025	-202.879
9630	0.0345025	-211.432
9640	0.0345025	-212.113
9650	0.0345025	-227.459
9660	0.0345025	-204.001
9670	0.0345025	-205.542
9680	0.0345025	-204.494
9690	0.0345025	-204.766
9700	0.0345025	-216.682
9710	0.0345025	-204.681
9720	0.0345025	-198.067
9730	0.0345025	-198.283
9740	0.0345025	-206.073
9750	0.0345025	-205.739
9760	0.0345025	-199.245
9770	0.0345025	-200.095
9780	0.0345025	-203.174
9790	0.0345025	-202.55
9800	0.0345025	-209.456
9810	0.0345025	-199.151
9820	0.0345025	-228.224
9830	0.0345025	-198.218
9840	0.0345025	-231.685
9850	0.0345025	-217.011
9860	0.0345025	-228.315
9870	0.0345025	-198.258
9880	0.0345025	-198.052
9890	0.0345025	-206.193
9900	0.0345025	-202.841
9910	0.0345025	-231.933
9920	0.0345025	-211.344
9930	0.0345025	-198.877
9940	0.0345025	-220.011
9950	0.0345025	-210.729
9960	0.0345025	-206.801
9970	0.0345025	-200.417
9980	0.0345025	-200.739
9990	0.0345025	-198.626
10000	0.0345025	-210.449
2510	0.03125	-223.25
2520	0.03125	-216.314
2530	0.03125	-213.392
2540	0.03125	-199.622
2550	0.03125	-211.265
2560	0.03125	-200.571
2570	0.03125	-206.512
2580	0.03125	-235.264
2590	0.03125	-221.165
2600	0.03125	-207.254
2610	0.03125	-205.377
2620	0.03125	-210.204
2630	0.03125	-215.107
2640	0.03125	-199.476
2650	0.03125	-202.061
2660	0.03125	-201.54
2670	0.03125	-202.596
2680	0.03125	-249.461
2690	0.03125	-228.584
2700	0.03125	-203.732
2710	0.03125	-208.16
2720	0.03125	-204.205
2730	0.03125	-211.267
2740	0.03125	-199.208
2750	0.03125	-219.008
2760	0.03125	-222.732
2770	0.03125	-200.685
2780	0.03125	-203.265
2790	0.03125	-198.471
2800	0.03125	-225.191
2810	0.03125	-198.524
2820	0.03125	-215.293
2830	0.03125	-207.763
2840	0.03125	-211.731
2850	0.03125	-215.878
2860	0.03125	-199.183
2870	0.03125	-205.415
2880	0.03125	-203.184
2890	0.03125	-215.584
2900	0.03125	-205.875
2910	0.03125	-202.251
2920	0.03125	-201.852
2930	0.03125	-200.962
2940	0.03125	-211.587
2950	0.03125	-199.126
2960	0.03125	-198.899
2970	0.03125	-222.901
2980	0.03125	-202.461
2990	0.03125	-223.384
3000	0.03125	-205.756
3010	0.03125	-204.241
3020	0.03125	-202.997
3030	0.03125	-202.375
3040	0.03125	-208.166
3050	0.03125	-207.105
3060	0.03125	-209.478
3070	0.03125	-199.868
3080	0.03125	-201.15
3090	0.03125	-207.096
3100	0.03125	-224.934
3110	0.03125	-205.954
3120	0.03125	-209.738
3130	0.03125	-204.415
3140	0.03125	-202.68
3150	0.03125	-235.634
3160	0.03125	-205.462
3170	0.03125	-246.521
3180	0.03125	-202.84
3190	0.03125	-202.769
3200	0.03125	-200.941
3210	0.03125	-221.334
3220	0.03125	-199.553
3230	0.03125	-201.859
3240	0.03125	-203.855
3250	0.03125	-221.52
3260	0.03125	-197.893
3270	0.03125	-205.781
3280	0.03125	-209.457
3290	0.03125	-226.092
3300	0.03125	-199.175
3310	0.03125	-208.2
3320	0.03125	-208.247
3330	0.03125	-217.615
3340	0.03125	-198.879
3350	0.03125	-208.253
3360	0.03125	-229.233
3370	0.03125	-201.647
3380	0.03125	-213.325
3390	0.03125	-203.904
3400	0.03125	-202.96
3410	0.03125	-228.411
3420	0.03125	-228.346
3430	0.03125	-206.156
3440	0.03125	-203.894
3450	0.03125	-206.708
3460	0.03125	-206.99
3470	0.03125	-232.983
3480	0.03125	-198.287
3490	0.03125	-207.988
3500	0.03125	-214.286
3510	0.03125	-236.74
3520	0.03125	-212.476
3530	0.03125	-202.475
3540	0.03125	-201.907
3550	0.03125	-210.341
3560	0.03125	-212.322
3570	0.03125	-200.264
3580	0.03125	-227.627
3590	0.03125	-212.891
3600	0.03125	-197.873
3610	0.03125	-209.787
3620	0.03125	-212.817
3630	0.03125	-199.099
3640	0.03125	-211.62
3650	0.03125	-201.671
3660	0.03125	-201.102
3670	0.03125	-203.594
3680	0.03125	-208.041
3690	0.03125	-236.49
3700	0.03125	-204.882
3710	0.03125	-201.185
3720	0.03125	-213.699
3730	0.03125	-213.204
3740	0.03125	-207.129
3750	0.03125	-222.413
3760	0.03125	-198.387
3770	0.03125	-201.997
3780	0.03125	-206.519
3790	0.03125	-217.47
3800	0.03125	-200.955
3810	0.03125	-204.603
3820	0.03125	-212.167
3830	0.03125	-222.701
3840	0.03125	-224.847
3850	0.03125	-200.786
3860	0.03125	-201.622
3870	0.03125	-205.316
3880	0.03125	-202.386
3890	0.03125	-201.558
3900	0.03125	-208.645
3910	0.03125	-230.312
3920	0.03125	-198.865
3930	0.03125	-201.27
3940	0.03125	-207.79
3950	0.03125	-201.739
3960	0.03125	-197.95
3970	0.03125	-204.308
3980	0.03125	-203.656
3990	0.03125	-200.89
4000	0.03125	-202.097
4010	0.03125	-198.403
4020	0.03125	-204.669
4030	0.03125	-198.316
4040	0.03125	-202.524
4050	0.03125	-201.512
4060	0.03125	-202.594
4070	0.03125	-215.407
4080	0.03125	-210.891
4090	0.03125	-220.894
4100	0.03125	-200.926
4110	0.03125	-209.177
4120	0.03125	-222.1
4130	0.03125	-202.687
4140	0.03125	-202.738
4150	0.03125	-202.34
4160	0.03125	-212.529
4170	0.03125	-198.167
4180	0.03125	-205.716
4190	0.03125	-218.264
4200	0.03125	-229.909
4210	0.03125	-203.688
4220	0.03125	-203.444
4230	0.03125	-222.713
4240	0.03125	-201.497
4250	0.03125	-202.205
4260	0.03125	-202.662
4270	0.03125	-203.163
4280	0.03125	-212.009
4290	0.03125	-207.892
4300	0.03125	-201.843
4310	0.03125	-202.012
4320	0.03125	-208.428
4330	0.03125	-213.511
4340	0.03125	-199.796
4350	0.03125	-208.367
4360	0.03125	-216.061
4370	0.03125	-219.886
4380	0.03125	-235.292
4390	0.03125	-204.454
4400	0.03125	-203.789
4410	0.03125	-233.649
4420	0.03125	-198.569
4430	0.03125	-224.37
4440	0.03125	-206.358
4450	0.03125	-197.913
4460	0.03125	-201.66
4470	0.03125	-200.06
4480	0.03125	-225.558
4490	0.03125	-211.112
4500	0.03125	-201.462
4510	0.03125	-234.383
4520	0.03125	-217.334
4530	0.03125	-208.609
4540	0.03125	-209.299
4550	0.03125	-204.273
4560	0.03125	-200.41
4570	0.03125	-198.758
4580	0.03125	-202.5
4590	0.03125	-216.894
4600	0.03125	-227.518
4610	0.03125	-226.317
4620	0.03125	-201.468
4630	0.03125	-200.637
4640	0.03125	-213.436
4650	0.03125	-212.032
4660	0.03125	-200.708
4670	0.03125	-236.739
4680	0.03125	-201.565
4690	0.03125	-210.562
4700	0.03125	-205.134
4710	0.03125	-201.171
4720	0.03125	-221.095
4730	0.03125	-203.46
4740	0.03125	-200.568
4750	0.03125	-208.95
4760	0.03125	-210.852
4770	0.03125	-209.333
4780	0.03125	-204.983
4790	0.03125	-212.609
4800	0.03125	-206.027
4810	0.03125	-205.678
4820	0.03125	-215.643
4830	0.03125	-241.071
4840	0.03125	-205.309
4850	0.03125	-226.754
4860	0.03125	-211.245
4870	0.03125	-209.741
4880	0.03125	-206.757
4890	0.03125	-213.685
4900	0.03125	-203.063
4910	0.03125	-213.178
4920	0.03125	-227.426
4930	0.03125	-200.262
4940	0.03125	-212.655
4950	0.03125	-200.782
4960	0.03125	-200.156
4970	0.03125	-210.464
4980	0.03125	-218.163
4990	0.03125	-203.627
5000	0.03125	-199.736
5010	0.03125	-203.679
5020	0.03125	-208.575
5030	0.03125	-204.702
5040	0.03125	-209.743
5050	0.03125	-201.267
5060	0.03125	-207.121
5070	0.03125	-206.684
5080	0.03125	-199.094
5090	0.03125	-210.322
5100	0.03125	-200.655
5110	0.03125	-203.193
5120	0.03125	-203.283
5130	0.03125	-198.572
5140	0.03125	-201.622
5150	0.03125	-201.321
5160	0.03125	-200.496
5170	0.03125	-199.851
5180	0.03125	-209.398
5190	0.03125	-210.019
5200	0.03125	-198.793
5210	0.03125	-203.123
5220	0.03125	-212.789
5230	0.03125	-201.337
5240	0.03125	-227.947
5250	0.03125	-204.936
5260	0.03125	-204.556
5270	0.03125	-251.815
5280	0.03125	-198.06
5290	0.03125	-213.567
5300	0.03125	-217.795
5310	0.03125	-200.411
5320	0.03125	-198.243
5330	0.03125	-212.509
5340	0.03125	-221.896
5350	0.03125	-215.717
5360	0.03125	-202.127
5370	0.03125	-197.91
5380	0.03125	-199.435
5390	0.03125	-199.814
5400	0.03125	-204.812
5410	0.03125	-208.517
5420	0.03125	-210.921
5430	0.03125	-222.124
5440	0.03125	-200.269
5450	0.03125	-202.338
5460	0.03125	-216.015
5470	0.03125	-208.103
5480	0.03125	-201.299
5490	0.03125	-210.35
5500	0.03125	-247.45
5510	0.03125	-204.352
5520	0.03125	-218.886
5530	0.03125	-266.946
5540	0.03125	-201.599
5550	0.03125	-200.255
5560	0.03125	-235.068
5570	0.03125	-217.415
5580	0.03125	-222.14
5590	0.03125	-202.426
5600	0.03125	-225.154
5610	0.03125	-209.438
5620	0.03125	-239.099
5630	0.03125	-200.86
5640	0.03125	-208.462
5650	0.03125	-205.592
5660	0.03125	-233.29
5670	0.03125	-207.524
5680	0.03125	-207.824
5690	0.03125	-205.732
5700	0.03125	-215.748
5710	0.03125	-200.341
5720	0.03125	-206.761
5730	0.03125	-200.821
5740	0.03125	-235.801
5750	0.03125	-220.868
5760	0.03125	-206.421
5770	0.03125	-205.445
5780	0.03125	-206.568
5790	0.03125	-201.518
5800	0.03125	-200.454
5810	0.03125	-221.164
5820	0.03125	-210.067
5830	0.03125	-208.377
5840	0.03125	-210.696
5850	0.03125	-210.093
5860	0.03125	-201.917
5870	0.03125	-203.243
5880	0.03125	-207.772
5890	0.03125	-224.641
5900	0.03125	-200.77
5910	0.03125	-204.7
5920	0.03125	-201.931
5930	0.03125	-198.703
5940	0.03125	-214.265
5950	0.03125	-200.426
5960	0.03125	-201.577
5970	0.03125	-198.804
5980	0.03125	-203.859
5990	0.03125	-201.252
6000	0.03125	-201.83
6010	0.03125	-222.699
6020	0.03125	-208.728
6030	0.03125	-211.234
6040	0.03125	-218.22
6050	0.03125	-200.59
6060	0.03125	-201.914
6070	0.03125	-211.62
6080	0.03125	-203.278
6090	0.03125	-200.922
6100	0.03125	-202.005
6110	0.03125	-209.036
6120	0.03125	-275.552
6130	0.03125	-206.1
6140	0.03125	-202.627
6150	0.03125	-214.857
6160	0.03125	-212.133
6170	0.03125	-207.41
6180	0.03125	-240.147
6190	0.03125	-199.18
6200	0.03125	-235.944
6210	0.03125	-205.249
6220	0.03125	-202.056
6230	0.03125	-219.447
6240	0.03125	-214.385
6250	0.03125	-210.305
6260	0.03125	-221.787
6270	0.03125	-201.006
6280	0.03125	-199.166
6290	0.03125	-206.286
6300	0.03125	-199.295
6310	0.03125	-217.124
6320	0.03125	-200.606
6330	0.03125	-203.678
6340	0.03125	-230.759
6350	0.03125	-210.346
6360	0.03125	-213.469
6370	0.03125	-211.714
6380	0.03125	-208.296
6390	0.03125	-218.099
6400	0.03125	-201.898
6410	0.03125	-215.737
6420	0.03125	-208.176
6430	0.03125	-239.065
6440	0.03125	-213.035
6450	0.03125	-249.827
6460	0.03125	-219.141
6470	0.03125	-202.014
6480	0.03125	-200.386
6490	0.03125	-220.633
6500	0.03125	-206.666
6510	0.03125	-199.203
6520	0.03125	-198.256
6530	0.03125	-201.339
6540	0.03125	-201.484
6550	0.03125	-199.952
6560	0.03125	-199.922
6570	0.03125	-210.327
6580	0.03125	-232.956
6590	0.03125	-209.615
6600	0.03125	-251.221
6610	0.03125	-205.288
6620	0.03125	-205.067
6630	0.03125	-206.217
6640	0.03125	-210.002
6650	0.03125	-207.208
6660	0.03125	-206.555
6670	0.03125	-215.461
6680	0.03125	-206.347
6690	0.03125	-220.264
6700	0.03125	-199.58
6710	0.03125	-209.804
6720	0.03125	-200.103
6730	0.03125	-240.963
6740	0.03125	-199.889
6750	0.03125	-204.513
6760	0.03125	-199.588
6770	0.03125	-214.618
6780	0.03125	-252.258
6790	0.03125	-205.836
6800	0.03125	-201.103
6810	0.03125	-204.766
6820	0.03125	-214.237
6830	0.03125	-204.812
6840	0.03125	-202.613
6850	0.03125	-245.655
6860	0.03125	-221.159
6870	0.03125	-202.53
6880	0.03125	-203.331
6890	0.03125	-201.068
6900	0.03125	-225.433
6910	0.03125	-243.828
6920	0.03125	-198.929
6930	0.03125	-201.11
6940	0.03125	-205.549
6950	0.03125	-200.956
6960	0.03125	-201.314
6970	0.03125	-201.668
6980	0.03125	-214.911
6990	0.03125	-203.923
7000	0.03125	-217.825
7010	0.03125	-218.809
7020	0.03125	-209.547
7030	0.03125	-224.311
7040	0.03125	-205.612
7050	0.03125	-230.698
7060	0.03125	-197.942
7070	0.03125	-221.777
7080	0.03125	-213.962
7090	0.03125	-200.983
7100	0.03125	-229.683
7110	0.03125	-212.186
7120	0.03125	-204.68
7130	0.03125	-224.237
7140	0.03125	-207.195
7150	0.03125	-202.239
7160	0.03125	-217.408
7170	0.03125	-212.161
7180	0.03125	-211.83
7190	0.03125	-198.629
7200	0.03125	-200.489
7210	0.03125	-213.461
7220	0.03125	-202.284
7230	0.03125	-218.047
7240	0.03125	-214.935
7250	0.03125	-275.653
7260	0.03125	-199.046
7270	0.03125	-203.592
7280	0.03125	-203.272
7290	0.03125	-200.826
7300	0.03125	-198.593
7310	0.03125	-198.9
7320	0.03125	-212.998
7330	0.03125	-199.82
7340	0.03125	-202.362
7350	0.03125	-204.267
7360	0.03125	-202.094
7370	0.03125	-203.454
7380	0.03125	-201.123
7390	0.03125	-199.76
7400	0.03125	-201.659
7410	0.03125	-199.961
7420	0.03125	-209.176
7430	0.03125	-209.626
7440	0.03125	-197.831
7450	0.03125	-200.393
7460	0.03125	-203.139
7470	0.03125	-200.908
7480	0.03125	-210.855
7490	0.03125	-200.753
7500	0.03125	-208.748
7510	0.03125	-199.777
7520	0.03125	-198.237
7530	0.03125	-204.771
7540	0.03125	-203.111
7550	0.03125	-209.98
7560	0.03125	-203.982
7570	0.03125	-218.212
7580	0.03125	-217.361
7590	0.03125	-204.897
7600	0.03125	-204.297
7610	0.03125	-210.988
7620	0.03125	-216.22
7630	0.03125	-237.227
7640	0.03125	-205.079
7650	0.03125	-208.621
7660	0.03125	-207.572
7670	0.03125	-199.634
7680	0.03125	-218.63
7690	0.03125	-202.611
7700	0.03125	-242.196
7710	0.03125	-202.481
7720	0.03125	-198.36
7730	0.03125	-199.547
7740	0.03125	-209.455
7750	0.03125	-214.967
7760	0.03125	-245.246
7770	0.03125	-210.35
7780	0.03125	-206.509
7790	0.03125	-203.234
7800	0.03125	-200.496
7810	0.03125	-226.683
7820	0.03125	-201.43
7830	0.03125	-200.304
7840	0.03125	-217.095
7850	0.03125	-228.397
7860	0.03125	-203.774
7870	0.03125	-240.864
7880	0.03125	-205.979
7890	0.03125	-211.721
7900	0.03125	-202.32
7910	0.03125	-204.101
7920	0.03125	-227.704
7930	0.03125	-206.543
7940	0.03125	-201.528
7950	0.03125	-225.972
7960	0.03125	-209.875
7970	0.03125	-198.521
7980	0.03125	-205.147
7990	0.03125	-199.909
8000	0.03125	-201.421
8010	0.03125	-205.224
8020	0.03125	-208.804
8030	0.03125	-202.45
8040	0.03125	-199.702
8050	0.03125	-204.992
8060	0.03125	-200.476
8070	0.03125	-208.836
8080	0.03125	-213.068
8090	0.03125	-208.254
8100	0.03125	-221.51
8110	0.03125	-203.704
8120	0.03125	-200.715
8130	0.03125	-213.859
8140	0.03125	-217.084
8150	0.03125	-198.038
8160	0.03125	-230.552
8170	0.03125	-205.43
8180	0.03125	-207.826
8190	0.03125	-200.436
8200	0.03125	-200.739
8210	0.03125	-198.091
8220	0.03125	-199.288
8230	0.03125	-229.414
8240	0.03125	-209.364
8250	0.03125	-201.729
8260	0.03125	-204.022
8270	0.03125	-200.025
8280	0.03125	-201.672
8290	0.03125	-212.211
8300	0.03125	-207.91
8310	0.03125	-218.587
8320	0.03125	-207.988
8330	0.03125	-199.424
8340	0.03125	-216.078
8350	0.03125	-199.856
8360	0.03125	-204.419
8370	0.03125	-205.485
8380	0.03125	-200.814
8390	0.03125	-206.053
8400	0.03125	-208.728
8410	0.03125	-201.348
8420	0.03125	-226.553
8430	0.03125	-220.418
8440	0.03125	-216.506
8450	0.03125	-228.715
8460	0.03125	-199.065
8470	0.03125	-263.653
8480	0.03125	-212.927
8490	0.03125	-214.199
8500	0.03125	-210.408
8510	0.03125	-211.839
8520	0.03125	-205.762
8530	0.03125	-205.781
8540	0.03125	-204.724
8550	0.03125	-205.874
8560	0.03125	-199.855
8570	0.03125	-204.127
8580	0.03125	-205.932
8590	0.03125	-213.473
8600	0.03125	-202.24
8610	0.03125	-200.327
8620	0.03125	-201.729
8630	0.03125	-201.816
8640	0.03125	-206.241
8650	0.03125	-205.646
8660	0.03125	-209.951
8670	0.03125	-232.495
8680	0.03125	-201.614
8690	0.03125	-201.875
8700	0.03125	-224.647
8710	0.03125	-205.145
8720	0.03125	-202.59
8730	0.03125	-219.572
8740	0.03125	-202.6
8750	0.03125	-199.947
8760	0.03125	-206.642
8770	0.03125	-198.188
8780	0.03125	-209.354
8790	0.03125	-218.66
8800	0.03125	-202.241
8810	0.03125	-199.28
8820	0.03125	-201.82
8830	0.03125	-197.468
8840	0.03125	-200.384
8850	0.03125	-205.919
8860	0.03125	-204.39
8870	0.03125	-203.481
8880	0.03125	-199.993
8890	0.03125	-197.609
8900	0.03125	-238.563
8910	0.03125	-223.625
8920	0.03125	-216.656
8930	0.03125	-200.839
8940	0.03125	-210.425
8950	0.03125	-213.969
8960	0.03125	-212.342
8970	0.03125	-203.627
8980	0.03125	-203.307
8990	0.03125	-199.993
9000	0.03125	-214.427
9010	0.03125	-219.465
9020	0.03125	-204.661
9030	0.03125	-205.185
9040	0.03125	-215.898
9050	0.03125	-201.991
9060	0.03125	-207.817
9070	0.03125	-237.279
9080	0.03125	-205.651
9090	0.03125	-212.174
9100	0.03125	-210.746
9110	0.03125	-211.411
9120	0.03125	-200.313
9130	0.03125	-199.839
9140	0.03125	-209.587
9150	0.03125	-238.14
9160	0.03125	-205.615
9170	0.03125	-197.299
9180	0.03125	-245.312
9190	0.03125	-227.324
9200	0.03125	-210.947
9210	0.03125	-205.548
9220	0.03125	-203.973
9230	0.03125	-200.347
9240	0.03125	-203.893
9250	0.03125	-200.437
9260	0.03125	-247.053
9270	0.03125	-200.875
9280	0.03125	-205.386
9290	0.03125	-200.762
9300	0.03125	-224.182
9310	0.03125	-209.34
9320	0.03125	-201.443
9330	0.03125	-253.698
9340	0.03125	-210.19
9350	0.03125	-206.204
9360	0.03125	-206.856
9370	0.03125	-202.949
9380	0.03125	-199.137
9390	0.03125	-206.405
9400	0.03125	-203.082
9410	0.03125	-201.507
9420	0.03125	-226.709
9430	0.03125	-199.132
9440	0.03125	-217.673
9450	0.03125	-201.14
9460	0.03125	-228.579
9470	0.03125	-199.793
9480	0.03125	-200.748
9490	0.03125	-212.445
9500	0.03125	-206.191
9510	0.03125	-200.057
9520	0.03125	-204.707
9530	0.03125	-223.366
9540	0.03125	-207.035
9550	0.03125	-238.319
9560	0.03125	-209.569
9570	0.03125	-209.375
9580	0.03125	-216.698
9590	0.03125	-197.905
9600	0.03125	-198.593
9610	0.03125	-202.601
