Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
470650	-210.2489	-215.7208	5.471968	0.01710265	0.00181281	0.01528984	0.00181281
470660	-210.2203	-216.2728	6.052519	0.02064637	0.003207532	0.01743884	0.003207532
470670	-210.7013	-216.0413	5.339989	0.01573055	0.001759549	0.013971	0.001759549
470680	-211.2713	-217.3843	6.112999	0.02016046	0.006035121	0.01412534	0.006035121
470690	-210.7122	-216.7331	6.020898	0.01851195	0.004276044	0.01423591	0.004276044
470700	-211.1193	-217.3339	6.214681	0.02412888	0.003863141	0.02026574	0.003863141
470710	-212.002	-218.0126	6.010618	0.02029407	0.007392157	0.01290191	0.007392157
470720	-212.4268	-218.4392	6.01241	0.02155535	0.008595366	0.01295998	0.008595366
470730	-211.0641	-217.3548	6.290685	0.02331101	0.005152999	0.01815801	0.005152999
470740	-210.2608	-216.3426	6.08182	0.02071374	0.003388121	0.01732562	0.003388121
470750	-210.5707	-216.7715	6.200797	0.02154724	0.004338899	0.01720834	0.004338899
470760	-211.5165	-217.3577	5.84115	0.01689628	0.004652197	0.01224409	0.004652197
470770	-210.0907	-215.9271	5.836439	0.02021782	0.002351286	0.01786653	0.002351286
470780	-210.4982	-216.4287	5.930516	0.01787018	0.003464459	0.01440572	0.003464459
470790	-211.8385	-218.1144	6.275905	0.02379602	0.007517271	0.01627875	0.007517271
470800	-211.517	-217.8474	6.330354	0.02476231	0.005464437	0.01929788	0.005464437
470810	-210.5089	-215.3349	4.826027	0.01713624	0.001038232	0.01609801	0.001038232
470820	-210.3919	-216.5344	6.142499	0.02082395	0.003906183	0.01691776	0.003906183
470830	-210.8863	-216.8859	5.999544	0.01826338	0.004492943	0.01377043	0.004492943
470840	-211.7726	-218.0035	6.230938	0.02567904	0.003956564	0.02172248	0.003956564
470850	-212.2436	-218.3454	6.101821	0.02228845	0.008467089	0.01382136	0.008467089
470860	-210.4712	-215.8216	5.350433	0.02105919	0.00141841	0.01964078	0.00141841
470870	-211.484	-217.5485	6.064486	0.01983935	0.006314089	0.01352527	0.006314089
470880	-210.0757	-215.6627	5.587013	0.01958286	0.001812396	0.01777046	0.001812396
470890	-210.1135	-215.8203	5.706811	0.02024128	0.002016218	0.01822506	0.002016218
470900	-211.4889	-217.6692	6.180376	0.02158884	0.006806497	0.01478234	0.006806497
470910	-212.6012	-218.7106	6.10938	0.02707502	0.00325716	0.02381786	0.00325716
470920	-211.961	-217.6332	5.672197	0.01554959	0.004141208	0.01140838	0.004141208
470930	-210.9975	-217.0442	6.046748	0.01888764	0.005015628	0.01387201	0.005015628
470940	-210.4802	-215.2672	4.787072	0.01773856	0.0009898486	0.01674871	0.0009898486
470950	-211.0039	-216.8807	5.876754	0.01705603	0.003937335	0.01311869	0.003937335
470960	-210.2212	-215.9955	5.774263	0.01769473	0.002544906	0.01514982	0.002544906
470970	-211.6985	-215.6826	3.984047	0.01492194	0.0006636236	0.01425832	0.0006636236
470980	-210.1524	-216.1298	5.977334	0.02051522	0.002834123	0.0176811	0.002834123
470990	-210.3816	-216.2876	5.906056	0.01790926	0.003197803	0.01471146	0.003197803
471000	-210.3063	-216.2575	5.951295	0.01842468	0.003270741	0.01515394	0.003270741
471010	-210.9594	-216.8808	5.921431	0.01746112	0.004142219	0.0133189	0.004142219
471020	-212.7996	-219.1247	6.325059	0.02774173	0.005109239	0.02263249	0.005109239
471030	-211.0708	-215.7537	4.682888	0.02127953	0.0008738943	0.02040564	0.0008738943
471040	-210.0572	-215.8699	5.812769	0.01882374	0.002448039	0.0163757	0.002448039
471050	-211.423	-217.5342	6.111169	0.02040953	0.006406538	0.01400299	0.006406538
471060	-211.3498	-217.3408	5.990986	0.01855108	0.005470361	0.01308072	0.005470361
471070	-211.9102	-217.4633	5.553099	0.01472389	0.003220103	0.01150378	0.003220103
471080	-210.5419	-216.5125	5.970591	0.01814121	0.00371953	0.01442168	0.00371953
471090	-211.858	-218.2078	6.349836	0.02562646	0.005759161	0.0198673	0.005759161
471100	-211.4403	-217.4634	6.023069	0.01915113	0.005932235	0.0132189	0.005932235
471110	-210.394	-215.4227	5.028763	0.01709966	0.001211083	0.01588858	0.001211083
471120	-210.615	-215.7744	5.159378	0.01598521	0.001438799	0.01454641	0.001438799
471130	-211.1073	-216.3322	5.224961	0.02266892	0.001272074	0.02139684	0.001272074
471140	-210.6106	-216.2571	5.646449	0.01632384	0.002462904	0.01386093	0.002462904
471150	-210.8167	-216.7845	5.96784	0.01792878	0.004170759	0.01375802	0.004170759
471160	-211.1999	-217.1216	5.92165	0.01753296	0.004605985	0.01292697	0.004605985
471170	-212.781	-218.8604	6.079452	0.02351055	0.009739521	0.01377103	0.009739521
471180	-210.4047	-216.5129	6.108218	0.01996144	0.003992951	0.01596849	0.003992951
471190	-210.0341	-215.7315	5.697346	0.01934836	0.002057939	0.01729042	0.002057939
471200	-212.1038	-217.7142	5.610369	0.02540734	0.001785783	0.02362155	0.001785783
471210	-211.0223	-217.1742	6.151894	0.02390185	0.003426315	0.02047553	0.003426315
471220	-211.6349	-217.9555	6.320609	0.0252509	0.00505851	0.02019239	0.00505851
471230	-210.1202	-216.0509	5.930716	0.02037098	0.002657557	0.01771342	0.002657557
471240	-211.0487	-217.246	6.19735	0.02395114	0.003736002	0.02021514	0.003736002
471250	-210.1824	-216.2106	6.028126	0.02039213	0.003115223	0.0172769	0.003115223
471260	-210.5912	-216.2276	5.636389	0.02210446	0.001816032	0.02028843	0.001816032
471270	-211.2125	-216.2024	4.989926	0.01474089	0.001365129	0.01337576	0.001365129
471280	-211.0933	-217.3123	6.21901	0.02155772	0.005886754	0.01567097	0.005886754
471290	-210.2233	-216.2156	5.992284	0.02104799	0.002831915	0.01821608	0.002831915
471300	-210.8182	-217.0644	6.246225	0.02290013	0.00441349	0.01848664	0.00441349
471310	-211.0534	-217.2935	6.240102	0.02388399	0.004123296	0.0197607	0.004123296
471320	-211.9109	-218.2038	6.292844	0.02421362	0.007574679	0.01663894	0.007574679
471330	-210.7626	-216.9588	6.196182	0.02097921	0.005036173	0.01594303	0.005036173
471340	-210.6639	-216.8113	6.147382	0.02018273	0.004719371	0.01546336	0.004719371
471350	-210.7605	-217.0043	6.243868	0.02226255	0.004705518	0.01755703	0.004705518
471360	-210.7764	-217.0047	6.228306	0.0229005	0.004173598	0.0187269	0.004173598
471370	-210.5963	-215.2856	4.689308	0.01716973	0.0009424144	0.01622732	0.0009424144
471380	-212.7634	-219.1364	6.373035	0.02764471	0.006259196	0.02138551	0.006259196
471390	-211.9515	-218.2734	6.321874	0.02603215	0.004998353	0.02103379	0.004998353
471400	-210.9271	-217.1985	6.271449	0.02276472	0.005034187	0.01773053	0.005034187
471410	-210.4132	-216.0883	5.675069	0.01682451	0.002406638	0.01441787	0.002406638
471420	-210.4735	-216.6424	6.168909	0.02165813	0.003869124	0.01778901	0.003869124
471430	-210.2544	-216.0279	5.773437	0.0211315	0.00212392	0.01900758	0.00212392
471440	-210.9776	-217.2129	6.235295	0.02175138	0.005570768	0.01618061	0.005570768
471450	-210.7555	-216.9858	6.230245	0.02276999	0.004233425	0.01853657	0.004233425
471460	-215.0594	-220.9142	5.854829	0.02773833	0.01480777	0.01293056	0.01480777
471470	-210.4345	-215.9457	5.511224	0.01649057	0.001993839	0.01449673	0.001993839
471480	-210.8332	-216.7169	5.883686	0.01717893	0.003711933	0.01346699	0.003711933
471490	-210.5455	-216.5916	6.046171	0.02246869	0.002946003	0.01952269	0.002946003
471500	-210.7527	-216.5532	5.800514	0.01670676	0.003182492	0.01352427	0.003182492
471510	-210.9922	-216.5891	5.596822	0.0231147	0.001741485	0.02137321	0.001741485
471520	-211.197	-217.4543	6.2573	0.02235887	0.006082441	0.01627643	0.006082441
471530	-216.6889	-222.2535	5.564676	0.02995469	0.01832006	0.01163463	0.01832006
471540	-210.1582	-215.8388	5.680613	0.02047332	0.001948057	0.01852527	0.001948057
471550	-210.8163	-216.5644	5.748083	0.02293535	0.002023051	0.0209123	0.002023051
471560	-210.6829	-215.2297	4.546851	0.01882419	0.0008234206	0.01800077	0.0008234206
471570	-211.0307	-215.3981	4.367477	0.02010019	0.0007258629	0.01937433	0.0007258629
471580	-210.1262	-216.0576	5.931464	0.02043029	0.002653273	0.01777702	0.002653273
471590	-214.1441	-220.4234	6.279287	0.02933516	0.01144386	0.01789131	0.01144386
471600	-210.5348	-216.7192	6.184391	0.02113379	0.004340157	0.01679364	0.004340157
471610	-210.2188	-216.2021	5.983323	0.02103681	0.00279436	0.01824245	0.00279436
471620	-210.2713	-216.2545	5.983278	0.01881065	0.003331583	0.01547906	0.003331583
471630	-210.2507	-216.1181	5.867419	0.01802252	0.002884542	0.01513797	0.002884542
471640	-210.3527	-216.2967	5.944086	0.01824921	0.003312126	0.01493708	0.003312126
471650	-210.2861	-216.381	6.094892	0.02042281	0.003584754	0.01683806	0.003584754
471660	-210.1571	-215.717	5.55996	0.01756083	0.001936991	0.01562384	0.001936991
471670	-211.0237	-217.1587	6.134989	0.02390538	0.003325905	0.02057947	0.003325905
471680	-210.0542	-215.7674	5.713288	0.01847464	0.002193201	0.01628144	0.002193201
471690	-210.0971	-215.9748	5.877779	0.02025197	0.002479315	0.01777265	0.002479315
471700	-210.1707	-216.0496	5.878885	0.02080892	0.002432661	0.01837626	0.002432661
471710	-212.2081	-218.5421	6.334021	0.02548681	0.007752732	0.01773407	0.007752732
471720	-210.1576	-216.1394	5.981829	0.01938823	0.003094303	0.01629392	0.003094303
471730	-210.0559	-215.6419	5.586054	0.01930463	0.001827429	0.0174772	0.001827429
471740	-210.1336	-216.0302	5.896569	0.0205526	0.002513038	0.01803956	0.002513038
471750	-211.3748	-217.0936	5.718856	0.02418629	0.001964484	0.02222181	0.001964484
471760	-210.7675	-217.0114	6.24394	0.02218448	0.004776408	0.01740807	0.004776408
471770	-212.4039	-218.3934	5.989489	0.02115771	0.008410525	0.01274719	0.008410525
471780	-210.7579	-215.51	4.752167	0.02034908	0.000920168	0.01942892	0.000920168
471790	-210.9755	-217.1665	6.190965	0.02374803	0.003701608	0.02004642	0.003701608
471800	-210.4328	-216.5491	6.116305	0.02188202	0.003388406	0.01849361	0.003388406
471810	-212.1036	-217.0542	4.950514	0.02427406	0.001047632	0.02322643	0.001047632
471820	-211.9694	-215.5901	3.620711	0.0149677	0.0005408531	0.01442685	0.0005408531
471830	-210.5556	-216.7535	6.197954	0.02171156	0.004200985	0.01751057	0.004200985
471840	-211.4356	-215.6348	4.199186	0.0210604	0.0006546398	0.02040576	0.0006546398
471850	-211.9948	-217.5028	5.508052	0.02504039	0.001621942	0.02341845	0.001621942
471860	-212.9254	-219.2675	6.342062	0.02798645	0.005433327	0.02255312	0.005433327
471870	-210.3127	-215.6753	5.362593	0.01687113	0.001643872	0.01522726	0.001643872
471880	-210.7638	-215.1715	4.40769	0.01777416	0.0007721267	0.01700203	0.0007721267
471890	-211.3166	-217.549	6.232411	0.02209478	0.006429635	0.01566514	0.006429635
471900	-210.262	-216.3425	6.080487	0.02078365	0.003360899	0.01742275	0.003360899
471910	-210.5552	-216.0171	5.461883	0.02162783	0.001551591	0.02007624	0.001551591
471920	-210.8046	-216.1862	5.38159	0.02220485	0.001443491	0.02076136	0.001443491
471930	-210.3652	-215.437	5.071886	0.01714049	0.001251217	0.01588927	0.001251217
471940	-210.3697	-215.8175	5.447811	0.02091376	0.001544617	0.01936914	0.001544617
471950	-210.4487	-216.5604	6.111707	0.02198366	0.00334338	0.01864028	0.00334338
471960	-211.6928	-217.9871	6.294334	0.02380301	0.007085753	0.01671725	0.007085753
471970	-210.7981	-216.8451	6.046996	0.02325967	0.002911654	0.02034801	0.002911654
471980	-212.9978	-218.9434	5.94554	0.02241406	0.009860831	0.01255323	0.009860831
471990	-210.4607	-216.4373	5.976609	0.01830781	0.003617059	0.01469075	0.003617059
472000	-210.7754	-216.2044	5.429015	0.01563553	0.001974596	0.01366093	0.001974596
472010	-213.0164	-219.0331	6.016674	0.02339884	0.01017294	0.01322589	0.01017294
472020	-210.1904	-215.7996	5.609156	0.01743198	0.002072131	0.01535985	0.002072131
472030	-211.0045	-215.1306	4.126179	0.01750031	0.0006578878	0.01684242	0.0006578878
472040	-212.0994	-218.3596	6.260175	0.0263627	0.00423189	0.02213081	0.00423189
472050	-210.3194	-216.3497	6.030249	0.01914599	0.003584453	0.01556153	0.003584453
472060	-212.0107	-218.3386	6.327927	0.02498838	0.007438827	0.01754956	0.007438827
472070	-214.0034	-220.2754	6.271972	0.02964393	0.004723694	0.02492024	0.004723694
472080	-212.3023	-218.6429	6.340592	0.02676665	0.005328285	0.02143836	0.005328285
472090	-210.6686	-216.6802	6.011593	0.02286019	0.002779946	0.02008024	0.002779946
472100	-210.1239	-215.7422	5.618388	0.01778867	0.002041701	0.01574697	0.002041701
472110	-210.2164	-216.0927	5.876236	0.01819357	0.002871373	0.0153222	0.002871373
472120	-210.4421	-216.532	6.089916	0.01959282	0.004038399	0.01555442	0.004038399
472130	-210.1714	-215.755	5.58362	0.02031403	0.001771218	0.01854282	0.001771218
472140	-215.2956	-220.5656	5.270032	0.0224006	0.01308763	0.009312974	0.01308763
472150	-211.5005	-217.5886	6.088082	0.02022279	0.006489507	0.01373328	0.006489507
472160	-210.0396	-215.7285	5.688893	0.01944281	0.002030526	0.01741228	0.002030526
472170	-210.2628	-216.1341	5.871318	0.0180058	0.002913347	0.01509245	0.002913347
472180	-211.1649	-215.931	4.766151	0.02177949	0.0009205733	0.02085891	0.0009205733
472190	-211.0716	-215.7044	4.632706	0.0153769	0.0009818546	0.01439505	0.0009818546
472200	-210.5612	-216.4229	5.861717	0.01730638	0.003235612	0.01407076	0.003235612
472210	-210.156	-215.9422	5.786248	0.02064552	0.002180932	0.01846459	0.002180932
472220	-210.548	-216.6904	6.142416	0.02234444	0.003498655	0.01884578	0.003498655
472230	-210.3793	-216.0622	5.682921	0.02148244	0.001915467	0.01956698	0.001915467
472240	-211.9363	-217.3247	5.388308	0.02472911	0.001460855	0.02326826	0.001460855
472250	-210.5255	-216.7116	6.18607	0.0212624	0.004274241	0.01698816	0.004274241
472260	-210.0329	-215.6779	5.644979	0.01900318	0.001968955	0.01703423	0.001968955
472270	-210.3391	-216.1143	5.77517	0.02148995	0.002113575	0.01937637	0.002113575
472280	-210.3095	-216.2808	5.971305	0.02153779	0.002698881	0.0188389	0.002698881
472290	-211.4326	-217.747	6.314368	0.02380712	0.006214579	0.01759254	0.006214579
472300	-210.786	-216.9976	6.211593	0.02126694	0.005087973	0.01617897	0.005087973
472310	-212.8369	-219.2086	6.371776	0.02780044	0.006206355	0.02159409	0.006206355
472320	-213.9361	-220.2793	6.34317	0.02973559	0.005803553	0.02393204	0.005803553
472330	-210.2858	-215.8638	5.57805	0.01701958	0.002062849	0.01495673	0.002062849
472340	-210.0714	-215.8367	5.765274	0.01999344	0.002172255	0.01782118	0.002172255
472350	-211.5967	-217.6282	6.031552	0.01959194	0.006404326	0.01318761	0.006404326
472360	-211.1119	-215.7624	4.650516	0.02131967	0.0008559195	0.02046375	0.0008559195
472370	-212.3262	-218.4454	6.119221	0.02275775	0.008715475	0.01404227	0.008715475
472380	-213.4951	-219.4982	6.003122	0.02467171	0.01132234	0.01334938	0.01132234
472390	-211.7488	-218.0206	6.271826	0.02354496	0.007338758	0.0162062	0.007338758
472400	-212.4598	-218.3584	5.898529	0.02649173	0.002441534	0.0240502	0.002441534
472410	-212.3591	-218.6787	6.319584	0.02558959	0.008228548	0.01736105	0.008228548
472420	-210.6646	-216.4334	5.768808	0.01666387	0.002950328	0.01371354	0.002950328
472430	-210.5099	-216.0985	5.588619	0.01640675	0.002227639	0.01417911	0.002227639
472440	-213.4829	-219.7811	6.298171	0.02887978	0.004893949	0.02398583	0.004893949
472450	-211.369	-217.5381	6.169044	0.02476326	0.003511441	0.02125182	0.003511441
472460	-210.4834	-216.5982	6.114777	0.02214028	0.003341721	0.01879856	0.003341721
472470	-210.0644	-215.7779	5.713493	0.01836886	0.002208544	0.01616032	0.002208544
472480	-210.2841	-216.1338	5.849737	0.01782231	0.002862203	0.01496011	0.002862203
472490	-210.7556	-216.9743	6.218672	0.02288371	0.004067506	0.01881621	0.004067506
472500	-211.2232	-217.2756	6.052418	0.01921107	0.005579306	0.01363176	0.005579306
472510	-210.4246	-216.5819	6.157334	0.0212247	0.003899876	0.01732482	0.003899876
472520	-211.0564	-216.8486	5.792171	0.01640587	0.003513151	0.01289272	0.003513151
472530	-211.2739	-217.4424	6.168584	0.02453958	0.003511594	0.02102799	0.003511594
472540	-212.7022	-219.0584	6.356153	0.02686778	0.008225442	0.01864234	0.008225442
472550	-210.7921	-216.7545	5.96239	0.02317203	0.002591506	0.02058052	0.002591506
472560	-210.7741	-217.0085	6.23438	0.0218016	0.004954508	0.01684709	0.004954508
472570	-210.7233	-216.9088	6.18544	0.02079696	0.004929343	0.01586762	0.004929343
472580	-210.4038	-216.5511	6.1473	0.02088031	0.003936679	0.01694363	0.003936679
472590	-211.5022	-215.0964	3.59418	0.01872619	0.0004840314	0.01824216	0.0004840314
472600	-210.9847	-216.4186	5.433884	0.02278763	0.001506351	0.02128128	0.001506351
472610	-210.7475	-216.7367	5.989149	0.01816282	0.004167798	0.01399502	0.004167798
472620	-211.1918	-216.7084	5.516547	0.02343666	0.00161904	0.02181762	0.00161904
472630	-210.7237	-216.0967	5.373003	0.02195319	0.001434879	0.02051831	0.001434879
472640	-211.1516	-217.3845	6.232951	0.021867	0.006023691	0.01584331	0.006023691
472650	-210.5278	-216.7122	6.184448	0.02117976	0.004305057	0.0168747	0.004305057
472660	-211.2365	-216.3958	5.159318	0.02284742	0.001210228	0.0216372	0.001210228
472670	-212.7112	-219.0673	6.356106	0.02757936	0.005703273	0.02187609	0.005703273
472680	-211.451	-217.7634	6.312378	0.0237758	0.006302916	0.01747289	0.006302916
472690	-212.6638	-218.6767	6.012915	0.0222793	0.009241748	0.01303755	0.009241748
472700	-212.4698	-218.1568	5.687048	0.02616222	0.001939754	0.02422246	0.001939754
472710	-211.9065	-217.6382	5.731658	0.01609629	0.00456096	0.01153533	0.00456096
472720	-210.1447	-215.9971	5.852425	0.0206361	0.002364476	0.01827162	0.002364476
472730	-210.3768	-216.2027	5.825887	0.01745869	0.002878746	0.01457994	0.002878746
472740	-211.0337	-217.1789	6.145168	0.02030722	0.005593013	0.01471421	0.005593013
472750	-211.8571	-218.0335	6.176362	0.02580979	0.003568308	0.02224148	0.003568308
472760	-210.193	-215.7293	5.536348	0.02030732	0.001692408	0.01861492	0.001692408
472770	-210.3958	-216.3489	5.953079	0.01822605	0.003413608	0.01481245	0.003413608
472780	-210.3616	-215.6679	5.306314	0.01671481	0.001571613	0.01514319	0.001571613
472790	-210.6111	-216.6244	6.013263	0.01848496	0.004048272	0.01443669	0.004048272
472800	-210.4719	-215.9478	5.475881	0.01635876	0.001934739	0.01442402	0.001934739
472810	-210.2462	-216.306	6.05987	0.01991937	0.003473577	0.01644579	0.003473577
472820	-212.2674	-218.1045	5.837105	0.01840068	0.006769549	0.01163113	0.006769549
472830	-212.645	-218.9901	6.34512	0.02658452	0.008360303	0.01822422	0.008360303
472840	-210.2514	-215.4121	5.160722	0.01907139	0.001258882	0.01781251	0.001258882
472850	-211.5039	-217.6451	6.141215	0.0250452	0.003346761	0.02169844	0.003346761
472860	-211.1578	-216.4488	5.291041	0.02292657	0.001339542	0.02158703	0.001339542
472870	-211.2613	-217.4983	6.236956	0.02208504	0.006290423	0.01579462	0.006290423
472880	-210.2595	-215.3609	5.101474	0.01825231	0.001228864	0.01702345	0.001228864
472890	-210.759	-216.8809	6.121841	0.02315111	0.003287941	0.01986317	0.003287941
472900	-210.1231	-216.069	5.94585	0.02034235	0.002722081	0.01762026	0.002722081
472910	-212.8281	-219.1314	6.303315	0.02776939	0.004804584	0.0229648	0.004804584
472920	-210.3738	-215.7773	5.403456	0.02081187	0.001488088	0.01932378	0.001488088
472930	-210.3048	-216.3949	6.090101	0.02008985	0.003682464	0.01640739	0.003682464
472940	-210.51	-216.4462	5.936123	0.01789589	0.00350747	0.01438842	0.00350747
472950	-212.3871	-217.3287	4.941617	0.02477942	0.001045227	0.02373419	0.001045227
472960	-213.0685	-215.8686	2.800074	0.01410588	0.0003733824	0.01373249	0.0003733824
472970	-210.0726	-215.9338	5.861171	0.01999611	0.002451333	0.01754477	0.002451333
472980	-212.9223	-218.8264	5.904019	0.02160304	0.009429205	0.01217383	0.009429205
472990	-210.505	-216.6871	6.182188	0.02165089	0.004019814	0.01763108	0.004019814
