state	power	likelihood
5030	0.000796262	-328.979
5040	0.000796262	-277.862
5050	0.000796262	-255.82
5060	0.000796262	-230.8
5070	0.000796262	-269.831
5080	0.000796262	-216.814
5090	0.000796262	-234.555
5100	0.000796262	-230.078
5110	0.000796262	-237.396
5120	0.000796262	-379.571
5130	0.000796262	-270.693
5140	0.000796262	-236.599
5150	0.000796262	-241.591
5160	0.000796262	-235.502
5170	0.000796262	-294.537
5180	0.000796262	-221.002
5190	0.000796262	-257.327
5200	0.000796262	-241.865
5210	0.000796262	-227.45
5220	0.000796262	-242.431
5230	0.000796262	-240.604
5240	0.000796262	-225.007
5250	0.000796262	-221.99
5260	0.000796262	-234.709
5270	0.000796262	-277.33
5280	0.000796262	-228.702
5290	0.000796262	-250.092
5300	0.000796262	-244.148
5310	0.000796262	-228.316
5320	0.000796262	-292.26
5330	0.000796262	-274.727
5340	0.000796262	-219.371
5350	0.000796262	-288.009
5360	0.000796262	-235.697
5370	0.000796262	-276.822
5380	0.000796262	-224.57
5390	0.000796262	-236.771
5400	0.000796262	-273.8
5410	0.000796262	-299.549
5420	0.000796262	-227.903
5430	0.000796262	-246.59
5440	0.000796262	-223.948
5450	0.000796262	-243.96
5460	0.000796262	-263.896
5470	0.000796262	-224.773
5480	0.000796262	-243.692
5490	0.000796262	-240.905
5500	0.000796262	-268.234
5510	0.000796262	-231.544
5520	0.000796262	-215.833
5530	0.000796262	-259.84
5540	0.000796262	-277.027
5550	0.000796262	-270.482
5560	0.000796262	-279.793
5570	0.000796262	-259.738
5580	0.000796262	-267.134
5590	0.000796262	-246.525
5600	0.000796262	-277.372
5610	0.000796262	-328.987
5620	0.000796262	-229.988
5630	0.000796262	-220.295
5640	0.000796262	-278.873
5650	0.000796262	-316.65
5660	0.000796262	-235.938
5670	0.000796262	-234.154
5680	0.000796262	-260.758
5690	0.000796262	-265.113
5700	0.000796262	-238.04
5710	0.000796262	-226.483
5720	0.000796262	-245.973
5730	0.000796262	-220.585
5740	0.000796262	-230.563
5750	0.000796262	-234.567
5760	0.000796262	-323.286
5770	0.000796262	-234.639
5780	0.000796262	-276.29
5790	0.000796262	-240.674
5800	0.000796262	-240.307
5810	0.000796262	-226.009
5820	0.000796262	-238.797
5830	0.000796262	-223.299
5840	0.000796262	-236.485
5850	0.000796262	-271.395
5860	0.000796262	-224.187
5870	0.000796262	-252.663
5880	0.000796262	-285.319
5890	0.000796262	-275.527
5900	0.000796262	-254.104
5910	0.000796262	-263.389
5920	0.000796262	-246.159
5930	0.000796262	-221.265
5940	0.000796262	-217.42
5950	0.000796262	-230.138
5960	0.000796262	-230.417
5970	0.000796262	-259.993
5980	0.000796262	-314.808
5990	0.000796262	-238.619
6000	0.000796262	-217.03
6010	0.000796262	-273.551
6020	0.000796262	-217.138
6030	0.000796262	-235.788
6040	0.000796262	-305.885
6050	0.000796262	-217.231
6060	0.000796262	-221.352
6070	0.000796262	-326.952
6080	0.000796262	-239.587
6090	0.000796262	-217.836
6100	0.000796262	-243.961
6110	0.000796262	-261.326
6120	0.000796262	-226.386
6130	0.000796262	-266.078
6140	0.000796262	-263.603
6150	0.000796262	-233.983
6160	0.000796262	-253.728
6170	0.000796262	-228.361
6180	0.000796262	-238.598
6190	0.000796262	-323.979
6200	0.000796262	-239.446
6210	0.000796262	-247.967
6220	0.000796262	-245.637
6230	0.000796262	-231.011
6240	0.000796262	-229.545
6250	0.000796262	-227.051
6260	0.000796262	-224.379
6270	0.000796262	-243.097
6280	0.000796262	-276.04
6290	0.000796262	-217.841
6300	0.000796262	-223.709
6310	0.000796262	-243.348
6320	0.000796262	-224.431
6330	0.000796262	-242.944
6340	0.000796262	-238.049
6350	0.000796262	-247.478
6360	0.000796262	-240.129
6370	0.000796262	-239.583
6380	0.000796262	-271.466
6390	0.000796262	-260.022
6400	0.000796262	-280.314
6410	0.000796262	-263.107
6420	0.000796262	-294.332
6430	0.000796262	-224.349
6440	0.000796262	-255.578
6450	0.000796262	-262.446
6460	0.000796262	-243.885
6470	0.000796262	-232.073
6480	0.000796262	-274.378
6490	0.000796262	-239.7
6500	0.000796262	-245.431
6510	0.000796262	-224.883
6520	0.000796262	-250.76
6530	0.000796262	-245.127
6540	0.000796262	-233.481
6550	0.000796262	-216.563
6560	0.000796262	-286.855
6570	0.000796262	-217.668
6580	0.000796262	-221.292
6590	0.000796262	-243.7
6600	0.000796262	-245.372
6610	0.000796262	-278.649
6620	0.000796262	-275.787
6630	0.000796262	-235.732
6640	0.000796262	-235.559
6650	0.000796262	-269.082
6660	0.000796262	-222.649
6670	0.000796262	-238.568
6680	0.000796262	-266.715
6690	0.000796262	-267.334
6700	0.000796262	-220.507
6710	0.000796262	-226.188
6720	0.000796262	-303.77
6730	0.000796262	-225.315
6740	0.000796262	-230.846
6750	0.000796262	-229.364
6760	0.000796262	-249.86
6770	0.000796262	-271.061
6780	0.000796262	-225.932
6790	0.000796262	-238.179
6800	0.000796262	-228.587
6810	0.000796262	-230.63
6820	0.000796262	-279.826
6830	0.000796262	-245.823
6840	0.000796262	-225.204
6850	0.000796262	-250.551
6860	0.000796262	-248.74
6870	0.000796262	-246.963
6880	0.000796262	-227.105
6890	0.000796262	-253.037
6900	0.000796262	-246.065
6910	0.000796262	-272.759
6920	0.000796262	-247.589
6930	0.000796262	-234.021
6940	0.000796262	-250.496
6950	0.000796262	-250.397
6960	0.000796262	-252.223
6970	0.000796262	-250.053
6980	0.000796262	-231.392
6990	0.000796262	-237.087
7000	0.000796262	-248.592
7010	0.000796262	-325.558
7020	0.000796262	-226.973
7030	0.000796262	-227.566
7040	0.000796262	-248.736
7050	0.000796262	-219.609
7060	0.000796262	-282.785
7070	0.000796262	-227.907
7080	0.000796262	-224.492
7090	0.000796262	-230.038
7100	0.000796262	-228.26
7110	0.000796262	-252.901
7120	0.000796262	-243.377
7130	0.000796262	-229.611
7140	0.000796262	-356.102
7150	0.000796262	-217.194
7160	0.000796262	-241.769
7170	0.000796262	-239.943
7180	0.000796262	-227.464
7190	0.000796262	-281.661
7200	0.000796262	-335.798
7210	0.000796262	-266.263
7220	0.000796262	-278.47
7230	0.000796262	-222.823
7240	0.000796262	-310.524
7250	0.000796262	-229.922
7260	0.000796262	-229.376
7270	0.000796262	-289.502
7280	0.000796262	-258.496
7290	0.000796262	-329.508
7300	0.000796262	-221.829
7310	0.000796262	-236.513
7320	0.000796262	-265.723
7330	0.000796262	-227.325
7340	0.000796262	-218.565
7350	0.000796262	-268.314
7360	0.000796262	-222.435
7370	0.000796262	-257.587
7380	0.000796262	-307.091
7390	0.000796262	-243.12
7400	0.000796262	-222.754
7410	0.000796262	-247.99
7420	0.000796262	-235.777
7430	0.000796262	-226.93
7440	0.000796262	-264.153
7450	0.000796262	-245.433
7460	0.000796262	-312.763
7470	0.000796262	-254.348
7480	0.000796262	-219.053
7490	0.000796262	-220.488
7500	0.000796262	-280.708
7510	0.000796262	-255.002
7520	0.000796262	-260.752
7530	0.000796262	-333.415
7540	0.000796262	-220.003
7550	0.000796262	-223.415
7560	0.000796262	-229.714
7570	0.000796262	-311.048
7580	0.000796262	-243.297
7590	0.000796262	-281.61
7600	0.000796262	-221.139
7610	0.000796262	-275.487
7620	0.000796262	-225.397
7630	0.000796262	-232.584
7640	0.000796262	-258.918
7650	0.000796262	-244.21
7660	0.000796262	-222.292
7670	0.000796262	-262.217
7680	0.000796262	-292.947
7690	0.000796262	-224.66
7700	0.000796262	-261.979
7710	0.000796262	-233.224
7720	0.000796262	-239.198
7730	0.000796262	-229.548
7740	0.000796262	-230.606
7750	0.000796262	-234.803
7760	0.000796262	-238.173
7770	0.000796262	-221.571
7780	0.000796262	-247.163
7790	0.000796262	-264.202
7800	0.000796262	-233.85
7810	0.000796262	-239.337
7820	0.000796262	-233.194
7830	0.000796262	-263.374
7840	0.000796262	-218.793
7850	0.000796262	-248.422
7860	0.000796262	-245.985
7870	0.000796262	-217.878
7880	0.000796262	-221.175
7890	0.000796262	-216.551
7900	0.000796262	-235.369
7910	0.000796262	-230.175
7920	0.000796262	-238.386
7930	0.000796262	-238.636
7940	0.000796262	-228.788
7950	0.000796262	-284.86
7960	0.000796262	-314.108
7970	0.000796262	-229.302
7980	0.000796262	-255.17
7990	0.000796262	-223.69
8000	0.000796262	-245.092
8010	0.000796262	-242.988
8020	0.000796262	-272.652
8030	0.000796262	-220.957
8040	0.000796262	-223.32
8050	0.000796262	-231.528
8060	0.000796262	-246.818
8070	0.000796262	-263.811
8080	0.000796262	-262.13
8090	0.000796262	-256.21
8100	0.000796262	-251.186
8110	0.000796262	-225.444
8120	0.000796262	-219.064
8130	0.000796262	-240.751
8140	0.000796262	-240.652
8150	0.000796262	-339.218
8160	0.000796262	-219.725
8170	0.000796262	-219.98
8180	0.000796262	-219.263
8190	0.000796262	-255.257
8200	0.000796262	-230.866
8210	0.000796262	-280.531
8220	0.000796262	-259.37
8230	0.000796262	-250.973
8240	0.000796262	-245.05
8250	0.000796262	-224.052
8260	0.000796262	-237.505
8270	0.000796262	-222.329
8280	0.000796262	-225.306
8290	0.000796262	-244.38
8300	0.000796262	-259.332
8310	0.000796262	-222.125
8320	0.000796262	-249.365
8330	0.000796262	-230.68
8340	0.000796262	-247.863
8350	0.000796262	-243.362
8360	0.000796262	-256.888
8370	0.000796262	-260.428
8380	0.000796262	-253.004
8390	0.000796262	-252.734
8400	0.000796262	-244.116
8410	0.000796262	-234.076
8420	0.000796262	-288.597
8430	0.000796262	-223.569
8440	0.000796262	-238.731
8450	0.000796262	-358.702
8460	0.000796262	-224.892
8470	0.000796262	-247.819
8480	0.000796262	-262.16
8490	0.000796262	-254.598
8500	0.000796262	-263.476
8510	0.000796262	-238.795
8520	0.000796262	-237.054
8530	0.000796262	-236.173
8540	0.000796262	-224.16
8550	0.000796262	-229.421
8560	0.000796262	-221.093
8570	0.000796262	-235.079
8580	0.000796262	-226.576
8590	0.000796262	-262.589
8600	0.000796262	-231.806
8610	0.000796262	-230.221
8620	0.000796262	-231.499
8630	0.000796262	-219.157
8640	0.000796262	-271.308
8650	0.000796262	-318.529
8660	0.000796262	-219.623
8670	0.000796262	-264.183
8680	0.000796262	-232.658
8690	0.000796262	-217.63
8700	0.000796262	-252.765
8710	0.000796262	-255.205
8720	0.000796262	-238.141
8730	0.000796262	-226.429
8740	0.000796262	-221.277
8750	0.000796262	-226.755
8760	0.000796262	-273.074
8770	0.000796262	-271.594
8780	0.000796262	-260.145
8790	0.000796262	-227.549
8800	0.000796262	-260.192
8810	0.000796262	-255.134
8820	0.000796262	-248.753
8830	0.000796262	-226.951
8840	0.000796262	-238.334
8850	0.000796262	-275.858
8860	0.000796262	-223.321
8870	0.000796262	-241.35
8880	0.000796262	-220.82
8890	0.000796262	-223.986
8900	0.000796262	-224.828
8910	0.000796262	-272.216
8920	0.000796262	-281.17
8930	0.000796262	-251.232
8940	0.000796262	-239.076
8950	0.000796262	-299.85
8960	0.000796262	-224.018
8970	0.000796262	-274.514
8980	0.000796262	-245.601
8990	0.000796262	-286.117
9000	0.000796262	-236.278
9010	0.000796262	-230.535
9020	0.000796262	-268.262
9030	0.000796262	-221.15
9040	0.000796262	-230.248
9050	0.000796262	-236.823
9060	0.000796262	-310.112
9070	0.000796262	-230.949
9080	0.000796262	-282.561
9090	0.000796262	-222.182
9100	0.000796262	-254.232
9110	0.000796262	-258.917
9120	0.000796262	-285.008
9130	0.000796262	-255.399
9140	0.000796262	-243.022
9150	0.000796262	-229.473
9160	0.000796262	-323.753
9170	0.000796262	-242.426
9180	0.000796262	-239.323
9190	0.000796262	-257.727
9200	0.000796262	-234.031
9210	0.000796262	-214.989
9220	0.000796262	-255.957
9230	0.000796262	-241.072
9240	0.000796262	-263.053
9250	0.000796262	-230.137
9260	0.000796262	-241.724
9270	0.000796262	-452.66
9280	0.000796262	-252.191
9290	0.000796262	-242.444
9300	0.000796262	-268.073
9310	0.000796262	-236.09
9320	0.000796262	-215.778
9330	0.000796262	-235.64
9340	0.000796262	-229.288
9350	0.000796262	-246.374
9360	0.000796262	-270.106
9370	0.000796262	-225.522
9380	0.000796262	-258.441
9390	0.000796262	-226.527
9400	0.000796262	-255.136
9410	0.000796262	-280.932
9420	0.000796262	-248.246
9430	0.000796262	-259.159
9440	0.000796262	-237.049
9450	0.000796262	-305.815
9460	0.000796262	-218.21
9470	0.000796262	-280.286
9480	0.000796262	-224.88
9490	0.000796262	-271.699
9500	0.000796262	-235.153
9510	0.000796262	-235.371
9520	0.000796262	-217.591
9530	0.000796262	-292.073
9540	0.000796262	-235.786
9550	0.000796262	-300.97
9560	0.000796262	-246.285
9570	0.000796262	-259.793
9580	0.000796262	-218.076
9590	0.000796262	-225.078
9600	0.000796262	-268.927
9610	0.000796262	-241.451
9620	0.000796262	-269.967
9630	0.000796262	-238.328
9640	0.000796262	-229.302
9650	0.000796262	-225.824
9660	0.000796262	-221.153
9670	0.000796262	-231.429
9680	0.000796262	-254.26
9690	0.000796262	-240.024
9700	0.000796262	-269.805
9710	0.000796262	-245.455
9720	0.000796262	-222.613
9730	0.000796262	-305.829
9740	0.000796262	-228.639
9750	0.000796262	-240.941
9760	0.000796262	-337.027
9770	0.000796262	-234.958
9780	0.000796262	-240.069
9790	0.000796262	-233.596
9800	0.000796262	-244.726
9810	0.000796262	-243.939
9820	0.000796262	-220.312
9830	0.000796262	-226.488
9840	0.000796262	-233.182
9850	0.000796262	-285.185
9860	0.000796262	-324.712
9870	0.000796262	-221.05
9880	0.000796262	-271.073
9890	0.000796262	-338.22
9900	0.000796262	-297.279
9910	0.000796262	-226.984
9920	0.000796262	-219.578
9930	0.000796262	-234.284
9940	0.000796262	-240.707
9950	0.000796262	-236.868
9960	0.000796262	-241.862
9970	0.000796262	-263.893
9980	0.000796262	-256.637
9990	0.000796262	-283.52
10000	0.000796262	-224.89
2510	0.000643634	-249.703
2520	0.000643634	-394.387
2530	0.000643634	-266.92
2540	0.000643634	-284.301
2550	0.000643634	-216.491
2560	0.000643634	-217.24
2570	0.000643634	-220.657
2580	0.000643634	-251.183
2590	0.000643634	-238.194
2600	0.000643634	-247.954
2610	0.000643634	-271.49
2620	0.000643634	-272.224
2630	0.000643634	-242.881
2640	0.000643634	-232.395
2650	0.000643634	-219.256
2660	0.000643634	-234.157
2670	0.000643634	-241.776
2680	0.000643634	-245.01
2690	0.000643634	-261.62
2700	0.000643634	-238.6
2710	0.000643634	-263.987
2720	0.000643634	-225.576
2730	0.000643634	-281.492
2740	0.000643634	-286.834
2750	0.000643634	-233.824
2760	0.000643634	-241.371
2770	0.000643634	-226.84
2780	0.000643634	-217.885
2790	0.000643634	-255.276
2800	0.000643634	-257.805
2810	0.000643634	-230.827
2820	0.000643634	-221.114
2830	0.000643634	-276.573
2840	0.000643634	-244.495
2850	0.000643634	-257.341
2860	0.000643634	-220.761
2870	0.000643634	-293.158
2880	0.000643634	-264.886
2890	0.000643634	-270.025
2900	0.000643634	-263.566
2910	0.000643634	-216.918
2920	0.000643634	-227.001
2930	0.000643634	-233.994
2940	0.000643634	-265.654
2950	0.000643634	-232.646
2960	0.000643634	-216.9
2970	0.000643634	-240.955
2980	0.000643634	-239.867
2990	0.000643634	-245.121
3000	0.000643634	-237.545
3010	0.000643634	-222.667
3020	0.000643634	-254.892
3030	0.000643634	-285.974
3040	0.000643634	-216.798
3050	0.000643634	-237.634
3060	0.000643634	-252.104
3070	0.000643634	-245.691
3080	0.000643634	-219.44
3090	0.000643634	-248.947
3100	0.000643634	-223.995
3110	0.000643634	-268.422
3120	0.000643634	-243.042
3130	0.000643634	-256.876
3140	0.000643634	-284.276
3150	0.000643634	-221.8
3160	0.000643634	-224.524
3170	0.000643634	-219.802
3180	0.000643634	-227.333
3190	0.000643634	-253.698
3200	0.000643634	-272.86
3210	0.000643634	-229.25
3220	0.000643634	-278.578
3230	0.000643634	-235.868
3240	0.000643634	-236.976
3250	0.000643634	-245.456
3260	0.000643634	-240.717
3270	0.000643634	-248.679
3280	0.000643634	-238.198
3290	0.000643634	-223.882
3300	0.000643634	-275.451
3310	0.000643634	-251.505
3320	0.000643634	-219.582
3330	0.000643634	-251.316
3340	0.000643634	-243.668
3350	0.000643634	-241.626
3360	0.000643634	-261.222
3370	0.000643634	-239.841
3380	0.000643634	-273.802
3390	0.000643634	-219.439
3400	0.000643634	-260.937
3410	0.000643634	-250.26
3420	0.000643634	-263.379
3430	0.000643634	-226.452
3440	0.000643634	-237.412
3450	0.000643634	-223.621
3460	0.000643634	-235.831
3470	0.000643634	-239.917
3480	0.000643634	-282.096
3490	0.000643634	-254.296
3500	0.000643634	-321.065
3510	0.000643634	-261.337
3520	0.000643634	-264.126
3530	0.000643634	-263.51
3540	0.000643634	-231.357
3550	0.000643634	-224.732
3560	0.000643634	-265.236
3570	0.000643634	-331.614
3580	0.000643634	-233.603
3590	0.000643634	-286.394
3600	0.000643634	-311.796
3610	0.000643634	-231.239
3620	0.000643634	-227.284
3630	0.000643634	-268.175
3640	0.000643634	-219.276
3650	0.000643634	-244.909
3660	0.000643634	-240.029
3670	0.000643634	-298.496
3680	0.000643634	-326.38
3690	0.000643634	-256.436
3700	0.000643634	-247.793
3710	0.000643634	-231.288
3720	0.000643634	-258.066
3730	0.000643634	-229.252
3740	0.000643634	-354.699
3750	0.000643634	-221.561
3760	0.000643634	-232.137
3770	0.000643634	-232.854
3780	0.000643634	-270.589
3790	0.000643634	-259.746
3800	0.000643634	-264.093
3810	0.000643634	-238.706
3820	0.000643634	-230.793
3830	0.000643634	-323.219
3840	0.000643634	-243.762
3850	0.000643634	-250.38
3860	0.000643634	-251.656
3870	0.000643634	-247.755
3880	0.000643634	-262.829
3890	0.000643634	-221.231
3900	0.000643634	-220.609
3910	0.000643634	-228.918
3920	0.000643634	-270.53
3930	0.000643634	-270.111
3940	0.000643634	-237.242
3950	0.000643634	-256.788
3960	0.000643634	-226.511
3970	0.000643634	-255.233
3980	0.000643634	-232.199
3990	0.000643634	-241.574
4000	0.000643634	-285.113
4010	0.000643634	-231.143
4020	0.000643634	-296.507
4030	0.000643634	-349.49
4040	0.000643634	-253.575
4050	0.000643634	-262.332
4060	0.000643634	-224.99
4070	0.000643634	-262.732
4080	0.000643634	-259.11
4090	0.000643634	-242.945
4100	0.000643634	-267.519
4110	0.000643634	-260.124
4120	0.000643634	-239.047
4130	0.000643634	-215.634
4140	0.000643634	-220.463
4150	0.000643634	-299.657
4160	0.000643634	-243.745
4170	0.000643634	-242.063
4180	0.000643634	-254.519
4190	0.000643634	-258.723
4200	0.000643634	-284.999
4210	0.000643634	-222.942
4220	0.000643634	-217.742
4230	0.000643634	-225.79
4240	0.000643634	-296.733
4250	0.000643634	-234.702
4260	0.000643634	-237.355
4270	0.000643634	-270.603
4280	0.000643634	-227.703
4290	0.000643634	-245.657
4300	0.000643634	-233.667
4310	0.000643634	-253.012
4320	0.000643634	-370.915
4330	0.000643634	-251.347
4340	0.000643634	-375.914
4350	0.000643634	-239.068
4360	0.000643634	-219.548
4370	0.000643634	-269.968
4380	0.000643634	-289.258
4390	0.000643634	-224.159
4400	0.000643634	-240.093
4410	0.000643634	-236.71
4420	0.000643634	-271.679
4430	0.000643634	-285.144
4440	0.000643634	-232.783
4450	0.000643634	-291.072
4460	0.000643634	-236.198
4470	0.000643634	-280.392
4480	0.000643634	-283.557
4490	0.000643634	-242.55
4500	0.000643634	-225.067
4510	0.000643634	-226.504
4520	0.000643634	-219.865
4530	0.000643634	-230.158
4540	0.000643634	-237.059
4550	0.000643634	-289.581
4560	0.000643634	-340.773
4570	0.000643634	-368.467
4580	0.000643634	-225.442
4590	0.000643634	-264.835
4600	0.000643634	-342.416
4610	0.000643634	-240.671
4620	0.000643634	-233.298
4630	0.000643634	-272.63
4640	0.000643634	-223.097
4650	0.000643634	-257.064
4660	0.000643634	-219.085
4670	0.000643634	-217.176
4680	0.000643634	-257.958
4690	0.000643634	-255.824
4700	0.000643634	-250.254
4710	0.000643634	-252.206
4720	0.000643634	-240.001
4730	0.000643634	-235.395
4740	0.000643634	-218.858
4750	0.000643634	-401.01
4760	0.000643634	-234.529
4770	0.000643634	-289.806
4780	0.000643634	-269.089
4790	0.000643634	-308.454
4800	0.000643634	-235.318
4810	0.000643634	-241.412
4820	0.000643634	-233.619
4830	0.000643634	-266.102
4840	0.000643634	-238.386
4850	0.000643634	-222.814
4860	0.000643634	-232.814
4870	0.000643634	-248.094
4880	0.000643634	-225.674
4890	0.000643634	-249.257
4900	0.000643634	-235.352
4910	0.000643634	-231.765
4920	0.000643634	-254.075
