Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
455200	-244.2153	-223.5789	-20.63642	0.03585495	0.0179854	0.01786955	0.0179854
455210	-243.6929	-224.755	-18.93788	0.03693433	0.02405003	0.0128843	0.02405003
455220	-245.1193	-227.4219	-17.69746	0.04102457	0.03249746	0.008527111	0.03249746
455230	-243.3476	-222.5221	-20.82553	0.03007532	0.01907432	0.01100099	0.01907432
455240	-243.405	-221.0476	-22.35745	0.02643659	0.0152448	0.01119178	0.0152448
455250	-243.8648	-224.0946	-19.77022	0.03659249	0.02058501	0.01600748	0.02058501
455260	-243.6655	-223.3293	-20.33619	0.03483295	0.01900899	0.01582396	0.01900899
455270	-243.2473	-220.8111	-22.43622	0.02749448	0.01455798	0.01293649	0.01455798
455280	-244.7923	-223.4725	-21.3198	0.03579661	0.01622355	0.01957306	0.01622355
455290	-243.7258	-224.3414	-19.38435	0.03676724	0.02200032	0.01476692	0.02200032
455300	-243.439	-220.0588	-23.38017	0.02670804	0.01249126	0.01421678	0.01249126
455310	-243.8633	-224.0161	-19.84717	0.03243689	0.02307729	0.009359597	0.02307729
455320	-243.6248	-219.6202	-24.00455	0.02451593	0.01164305	0.01287288	0.01164305
455330	-243.5043	-219.8073	-23.69705	0.0258623	0.01198898	0.01387332	0.01198898
455340	-246.5857	-225.9797	-20.60599	0.04058564	0.01794803	0.02263761	0.01794803
455350	-243.2435	-222.5651	-20.6784	0.03195301	0.01860616	0.01334685	0.01860616
455360	-247.0414	-224.4524	-22.58896	0.03731232	0.01353301	0.02377931	0.01353301
455370	-243.763	-222.0295	-21.73348	0.02698371	0.01758987	0.009393836	0.01758987
455380	-243.8029	-219.7498	-24.0531	0.02712393	0.01115209	0.01597184	0.01115209
455390	-243.4032	-223.4251	-19.97814	0.03418365	0.02046015	0.0137235	0.02046015
455400	-245.4749	-221.0936	-24.38127	0.02068741	0.01301894	0.007668473	0.01301894
455410	-244.6787	-227.3345	-17.3442	0.04239073	0.03155716	0.01083356	0.03155716
455420	-245.6636	-226.2398	-19.42377	0.03531906	0.02900146	0.006317598	0.02900146
455430	-244.2126	-219.3394	-24.87321	0.02670202	0.009858684	0.01684333	0.009858684
455440	-244.0155	-219.9001	-24.11541	0.02277861	0.01196783	0.01081078	0.01196783
455450	-243.2262	-221.8518	-21.37441	0.03066141	0.01669854	0.01396288	0.01669854
455460	-245.2029	-220.9546	-24.24838	0.03087445	0.01065749	0.02021697	0.01065749
455470	-248.2268	-223.5938	-24.63298	0.02160503	0.01734559	0.004259443	0.01734559
455480	-244.7612	-224.4407	-20.32054	0.03113305	0.02390743	0.007225619	0.02390743
455490	-243.8533	-224.7452	-19.10818	0.03514478	0.02494389	0.01020089	0.02494389
455500	-243.4178	-223.6844	-19.73331	0.03392867	0.02171717	0.0122115	0.02171717
455510	-245.5172	-227.2382	-18.27898	0.0439074	0.02513148	0.01877592	0.02513148
455520	-243.2062	-221.8678	-21.33834	0.03051771	0.01685107	0.01366664	0.01685107
455530	-245.8755	-223.4886	-22.38683	0.03576724	0.01390126	0.02186598	0.01390126
455540	-243.742	-219.3727	-24.36931	0.02405468	0.01102247	0.01303221	0.01102247
455550	-243.7074	-223.2682	-20.4392	0.03478077	0.01869226	0.01608851	0.01869226
455560	-244.7846	-227.5697	-17.21495	0.04428877	0.03030209	0.01398668	0.03030209
455570	-244.6788	-225.7721	-18.90663	0.03598775	0.0279049	0.008082858	0.0279049
455580	-244.3994	-223.3964	-21.00304	0.03555913	0.01702246	0.01853667	0.01702246
455590	-244.1641	-226.1861	-17.97797	0.04010433	0.02797866	0.01212567	0.02797866
455600	-243.5143	-224.1172	-19.39707	0.03514417	0.02268362	0.01246055	0.02268362
455610	-245.136	-227.4494	-17.68666	0.04442528	0.02759592	0.01682936	0.02759592
455620	-243.5918	-219.9204	-23.67142	0.02703972	0.01185805	0.01518167	0.01185805
455630	-243.2937	-222.5499	-20.74382	0.03054025	0.01909335	0.0114469	0.01909335
455640	-243.6143	-221.7507	-21.8636	0.03157892	0.01521273	0.01636619	0.01521273
455650	-243.9898	-218.8956	-25.0942	0.02365922	0.009821205	0.01383802	0.009821205
455660	-244.041	-220.9728	-23.06819	0.03038687	0.01270809	0.01767878	0.01270809
455670	-244.5924	-227.2603	-17.33204	0.04314854	0.03029397	0.01285457	0.03029397
455680	-244.2363	-226.0921	-18.14422	0.03888803	0.02840877	0.01047926	0.02840877
455690	-243.2199	-222.0549	-21.16501	0.02975603	0.01776766	0.01198837	0.01776766
455700	-244.1779	-226.0996	-18.07829	0.03930949	0.02821128	0.01109821	0.02821128
455710	-244.5108	-226.4154	-18.09541	0.04183224	0.02626396	0.01556828	0.02626396
455720	-245.7376	-218.4541	-27.2835	0.02576069	0.006923622	0.01883707	0.006923622
455730	-245.0937	-220.9275	-24.16622	0.03079655	0.01078653	0.02001002	0.01078653
455740	-245.0536	-225.598	-19.45564	0.03438446	0.02728814	0.007096319	0.02728814
455750	-243.1857	-221.665	-21.52067	0.02978916	0.01650787	0.01328129	0.01650787
455760	-244.6146	-221.3218	-23.29284	0.0230241	0.01473448	0.008289618	0.01473448
455770	-243.8046	-224.2779	-19.52672	0.03683704	0.0214203	0.01541674	0.0214203
455780	-244.4798	-219.8205	-24.65925	0.02141888	0.01128844	0.01013045	0.01128844
455790	-243.6236	-224.5279	-19.0957	0.03602096	0.02378368	0.01223728	0.02378368
455800	-243.3751	-222.2751	-21.1	0.03216596	0.01716499	0.01500097	0.01716499
455810	-243.6198	-219.8111	-23.80868	0.02436467	0.01210461	0.01226006	0.01210461
455820	-244.9489	-225.6327	-19.31617	0.04033815	0.02166633	0.01867182	0.02166633
455830	-243.9833	-223.8147	-20.16868	0.03133189	0.02248986	0.00884203	0.02248986
455840	-243.3551	-220.9759	-22.3792	0.02660857	0.01507819	0.01153038	0.01507819
455850	-244.4527	-226.9284	-17.5243	0.04192409	0.02995166	0.01197243	0.02995166
455860	-243.5227	-221.6627	-21.86001	0.02705506	0.01677695	0.01027811	0.01677695
455870	-244.5704	-223.0536	-21.51686	0.02730941	0.01980822	0.007501185	0.01980822
455880	-243.6808	-220.3142	-23.3666	0.02429079	0.01323993	0.01105086	0.01323993
455890	-244.6355	-219.9242	-24.71128	0.02111356	0.01132977	0.00978379	0.01132977
455900	-244.2822	-226.4913	-17.79095	0.04116338	0.02841354	0.01274984	0.02841354
455910	-244.1976	-224.8034	-19.39423	0.03833399	0.02161849	0.0167155	0.02161849
455920	-243.9531	-221.7026	-22.25045	0.03185661	0.01429382	0.01756278	0.01429382
455930	-243.8861	-222.5753	-21.31079	0.02795848	0.01901551	0.008942964	0.01901551
455940	-244.0644	-221.6337	-22.43068	0.03179913	0.01390932	0.0178898	0.01390932
455950	-243.6513	-220.137	-23.5143	0.02786985	0.01206143	0.01580842	0.01206143
455960	-243.5464	-219.7921	-23.75429	0.02629604	0.01180189	0.01449415	0.01180189
455970	-243.2184	-221.2513	-21.96708	0.02809611	0.01572205	0.01237406	0.01572205
455980	-243.6917	-222.9746	-20.71708	0.03418282	0.01794304	0.01623978	0.01794304
455990	-243.2787	-221.1476	-22.13114	0.02933433	0.01489825	0.01443608	0.01489825
456000	-244.064	-220.0594	-24.00466	0.02835168	0.01113994	0.01721175	0.01113994
456010	-244.5104	-224.2146	-20.29574	0.03104331	0.02338257	0.007660735	0.02338257
456020	-243.4139	-220.7114	-22.70241	0.02875568	0.01362927	0.01512642	0.01362927
456030	-246.0454	-223.7623	-22.28307	0.02614807	0.02056837	0.005579707	0.02056837
456040	-246.4339	-228.2786	-18.15528	0.0413043	0.03509093	0.006213369	0.03509093
456050	-243.3365	-222.111	-21.22551	0.03171622	0.01688894	0.01482728	0.01688894
456060	-245.0452	-228.2723	-16.77298	0.04587203	0.03261693	0.0132551	0.03261693
456070	-248.6853	-217.2212	-31.4642	0.02385136	0.003798715	0.02005264	0.003798715
456080	-243.5283	-223.9594	-19.56897	0.03396053	0.02268366	0.01127687	0.02268366
456090	-244.4424	-225.6497	-18.79269	0.03625962	0.02755539	0.008704227	0.02755539
456100	-243.5073	-223.9604	-19.54689	0.03533947	0.02182893	0.01351054	0.02182893
456110	-244.6621	-223.7826	-20.87946	0.02926314	0.02195703	0.007306107	0.02195703
456120	-243.2616	-220.9347	-22.3269	0.02861801	0.01455039	0.01406761	0.01455039
456130	-244.4416	-226.8674	-17.57418	0.04225602	0.02913359	0.01312243	0.02913359
456140	-244.4519	-222.6045	-21.84743	0.03397142	0.01506699	0.01890444	0.01506699
456150	-245.9429	-222.2004	-23.74249	0.02191962	0.01553501	0.00638461	0.01553501
456160	-243.5834	-220.3213	-23.26212	0.0247123	0.01333407	0.01137823	0.01333407
456170	-244.9447	-225.5124	-19.43234	0.0400762	0.021302	0.01877421	0.021302
456180	-244.253	-219.4879	-24.76508	0.02187214	0.01084494	0.0110272	0.01084494
456190	-243.2697	-222.8624	-20.40727	0.03205455	0.01964471	0.01240985	0.01964471
456200	-243.2098	-222.2721	-20.93765	0.03060125	0.01821552	0.01238573	0.01821552
456210	-244.0126	-223.5478	-20.46487	0.03038351	0.0217143	0.008669216	0.0217143
456220	-243.7002	-222.2604	-21.43981	0.03275611	0.01613732	0.0166188	0.01613732
456230	-245.8174	-229.6223	-16.19512	0.04967559	0.0346815	0.01499409	0.0346815
456240	-243.4452	-220.4171	-23.02814	0.02549757	0.01364545	0.01185211	0.01364545
456250	-243.4287	-220.1059	-23.32279	0.0256398	0.01285519	0.01278461	0.01285519
456260	-244.3154	-224.8145	-19.50093	0.03843663	0.02123008	0.01720655	0.02123008
456270	-244.0257	-218.914	-25.11165	0.02468227	0.009665222	0.01501704	0.009665222
456280	-244.237	-222.579	-21.65805	0.02690023	0.01871786	0.008182374	0.01871786
456290	-243.2956	-220.5762	-22.71937	0.02682701	0.01400639	0.01282062	0.01400639
456300	-243.3352	-220.3443	-22.99091	0.02685674	0.01332591	0.01353083	0.01332591
456310	-243.2204	-221.9597	-21.2607	0.02949413	0.01753685	0.01195729	0.01753685
456320	-243.9512	-224.9102	-19.04092	0.0353234	0.02543116	0.009892242	0.02543116
456330	-245.052	-228.2508	-16.80122	0.04498775	0.03386675	0.01112101	0.03386675
456340	-243.2936	-220.5426	-22.751	0.0273689	0.01378026	0.01358864	0.01378026
456350	-243.9533	-225.0731	-18.88025	0.03596172	0.02581628	0.01014545	0.02581628
456360	-244.7747	-226.2526	-18.52205	0.04167002	0.0244226	0.01724742	0.0244226
456370	-244.0317	-219.1603	-24.87149	0.02579322	0.009928092	0.01586513	0.009928092
456380	-246.2526	-226.5068	-19.74574	0.04190361	0.0202904	0.02161322	0.0202904
456390	-243.5722	-221.5675	-22.00465	0.02665119	0.01649216	0.01015903	0.01649216
456400	-245.5118	-225.1116	-20.40023	0.03913603	0.01848004	0.02065599	0.01848004
456410	-244.9945	-218.1385	-26.85598	0.02408059	0.007433187	0.0166474	0.007433187
456420	-243.3353	-222.9997	-20.33562	0.03172671	0.02021236	0.01151434	0.02021236
456430	-243.4342	-220.3768	-23.05739	0.02554354	0.01354882	0.01199472	0.01354882
456440	-243.7117	-219.5119	-24.19973	0.02402349	0.01136309	0.0126604	0.01136309
456450	-243.29	-220.9264	-22.36363	0.02699833	0.01494633	0.012052	0.01494633
456460	-243.4697	-223.0418	-20.42794	0.03097184	0.02045501	0.01051682	0.02045501
456470	-244.0165	-218.9102	-25.10632	0.02459739	0.009682481	0.01491491	0.009682481
456480	-243.5488	-220.9328	-22.61601	0.02559159	0.01486664	0.01072496	0.01486664
456490	-244.3325	-220.2456	-24.08696	0.02903153	0.01096603	0.0180655	0.01096603
456500	-243.5178	-223.6397	-19.87807	0.03275366	0.02197252	0.01078113	0.02197252
456510	-243.442	-223.787	-19.65502	0.0346288	0.02167665	0.01295215	0.02167665
456520	-243.4957	-223.4328	-20.0629	0.03462532	0.01999001	0.01463531	0.01999001
456530	-244.6189	-227.3401	-17.27883	0.04306104	0.03092389	0.01213715	0.03092389
456540	-243.6962	-219.4479	-24.24827	0.0256075	0.0109803	0.0146272	0.0109803
456550	-243.8585	-221.0012	-22.85732	0.03027144	0.01313296	0.01713848	0.01313296
456560	-249.0625	-235.7337	-13.32883	0.06689319	0.05569678	0.01119641	0.05569678
456570	-243.7912	-225.0858	-18.70538	0.03728017	0.02525943	0.01202074	0.02525943
456580	-243.6006	-224.4328	-19.16785	0.03612954	0.02328569	0.01284385	0.02328569
456590	-243.5871	-223.7759	-19.8112	0.03546778	0.02069323	0.01477455	0.02069323
456600	-243.4127	-223.2135	-20.19921	0.03189196	0.02083668	0.01105529	0.02083668
456610	-243.3478	-222.2863	-21.06154	0.03210023	0.01729403	0.0148062	0.01729403
456620	-243.7932	-223.9192	-19.87405	0.03238519	0.02281542	0.009569764	0.02281542
456630	-243.2146	-221.2042	-22.01043	0.0280988	0.01558514	0.01251365	0.01558514
456640	-246.9338	-232.0835	-14.85028	0.05597587	0.04379755	0.01217831	0.04379755
456650	-244.4133	-219.5202	-24.8931	0.021436	0.01074041	0.01069558	0.01074041
456660	-244.283	-226.2079	-18.07507	0.03916351	0.02872752	0.010436	0.02872752
456670	-243.4175	-222.2466	-21.17089	0.03222738	0.01694602	0.01528136	0.01694602
456680	-245.493	-229.1238	-16.36917	0.04712843	0.036481	0.01064743	0.036481
456690	-244.5262	-219.2933	-25.23296	0.02695932	0.009325025	0.0176343	0.009325025
456700	-244.6109	-219.94	-24.6709	0.02854738	0.01007192	0.01847546	0.01007192
456710	-243.3592	-221.1698	-22.18938	0.02972995	0.01467857	0.01505138	0.01467857
456720	-243.1858	-221.9534	-21.23241	0.03013998	0.01733386	0.01280612	0.01733386
456730	-245.5642	-227.2834	-18.28077	0.03934532	0.03220297	0.00714235	0.03220297
456740	-245.0082	-228.1022	-16.90601	0.04560738	0.03171389	0.01389349	0.03171389
456750	-243.4569	-221.6457	-21.81124	0.02730527	0.01676898	0.01053629	0.01676898
456760	-243.5165	-219.8486	-23.66788	0.02633775	0.01196537	0.01437238	0.01196537
456770	-243.6377	-221.0128	-22.62493	0.03000201	0.01364251	0.01635951	0.01364251
456780	-243.847	-225.0049	-18.84217	0.03627395	0.02548461	0.01078934	0.02548461
456790	-244.5166	-221.5972	-22.91944	0.02381303	0.01560415	0.00820888	0.01560415
456800	-243.5369	-219.7171	-23.8198	0.02553414	0.01180239	0.01373175	0.01180239
456810	-244.5147	-221.9578	-22.55688	0.02460559	0.01662128	0.007984303	0.01662128
456820	-244.2108	-225.0725	-19.13828	0.03888378	0.02247041	0.01641337	0.02247041
456830	-243.1888	-221.3797	-21.80906	0.02891072	0.01590887	0.01300185	0.01590887
456840	-243.3541	-222.9509	-20.40323	0.03329457	0.0191461	0.01414848	0.0191461
456850	-244.0268	-225.233	-18.79374	0.03893356	0.02387242	0.01506113	0.02387242
456860	-243.3348	-223.2846	-20.05021	0.03322093	0.02059658	0.01262434	0.02059658
456870	-244.285	-218.5167	-25.76823	0.02302229	0.008884565	0.01413772	0.008884565
456880	-246.0441	-228.7644	-17.27966	0.04394262	0.03650065	0.007441963	0.03650065
456890	-245.9987	-217.4306	-28.56803	0.02280059	0.005806978	0.01699361	0.005806978
456900	-243.3898	-223.2143	-20.17549	0.03206439	0.02080275	0.01126164	0.02080275
456910	-244.5925	-220.6047	-23.98783	0.02193094	0.0129314	0.008999542	0.0129314
456920	-243.6629	-222.6071	-21.05587	0.03341069	0.01708256	0.01632813	0.01708256
456930	-243.467	-221.8381	-21.62898	0.02768693	0.01727192	0.01041501	0.01727192
456940	-244.5249	-227.1056	-17.41932	0.04269533	0.02999504	0.0127003	0.02999504
456950	-243.5077	-223.9702	-19.5375	0.03534627	0.02186863	0.01347764	0.02186863
456960	-243.2659	-221.9685	-21.29737	0.03113747	0.01680815	0.01432932	0.01680815
456970	-244.2719	-221.2162	-23.05571	0.03106573	0.01269532	0.01837041	0.01269532
456980	-245.3354	-220.5861	-24.74927	0.03017717	0.009919995	0.02025717	0.009919995
456990	-244.0678	-222.0915	-21.97635	0.03274476	0.01484332	0.01790144	0.01484332
457000	-247.2088	-232.4794	-14.72941	0.05732813	0.04325647	0.01407166	0.04325647
457010	-243.3588	-221.4938	-21.865	0.0304797	0.0153672	0.0151125	0.0153672
457020	-245.6972	-225.1604	-20.5368	0.03147357	0.0255366	0.005936968	0.0255366
457030	-243.5481	-224.1948	-19.35334	0.03572521	0.02255732	0.01316789	0.02255732
457040	-247.3108	-231.1152	-16.19559	0.05304948	0.03384833	0.01920115	0.03384833
457050	-246.58	-217.8786	-28.70147	0.02474892	0.005648989	0.01909993	0.005648989
457060	-244.913	-218.5248	-26.38815	0.0252739	0.007915391	0.01735851	0.007915391
457070	-244.0491	-225.6443	-18.40477	0.03959559	0.02551848	0.01407712	0.02551848
457080	-243.9149	-223.1517	-20.76326	0.02949779	0.02063566	0.008862132	0.02063566
457090	-243.581	-220.7609	-22.82017	0.02520815	0.01441048	0.01079767	0.01441048
457100	-243.7209	-223.3977	-20.32314	0.03505147	0.01901274	0.01603872	0.01901274
457110	-244.255	-219.1242	-25.13075	0.02614729	0.009514427	0.01663287	0.009514427
457120	-243.567	-219.8928	-23.67428	0.02683913	0.01187881	0.01496032	0.01187881
457130	-244.2935	-220.8554	-23.43812	0.02305516	0.01390987	0.00914529	0.01390987
457140	-244.6578	-225.4742	-19.1836	0.03496594	0.02705291	0.007913026	0.02705291
457150	-243.4786	-221.0027	-22.47588	0.02600829	0.01509169	0.0109166	0.01509169
457160	-243.9121	-225.4617	-18.4504	0.03860836	0.02584203	0.01276633	0.02584203
457170	-243.8164	-221.3875	-22.42882	0.03106212	0.01396701	0.01709511	0.01396701
457180	-243.578	-220.1006	-23.47742	0.02756367	0.01216783	0.01539584	0.01216783
457190	-244.1101	-218.7235	-25.38663	0.02362674	0.00936947	0.01425727	0.00936947
457200	-244.9811	-219.8517	-25.12939	0.02028742	0.01077002	0.009517407	0.01077002
457210	-243.577	-219.8023	-23.77474	0.02465022	0.01209865	0.01255157	0.01209865
457220	-243.3283	-221.5986	-21.72968	0.03061217	0.01569876	0.01491342	0.01569876
457230	-243.3072	-221.2861	-22.02109	0.02739029	0.01587785	0.01151245	0.01587785
457240	-243.8564	-222.5315	-21.32481	0.03347857	0.01635626	0.01712231	0.01635626
457250	-243.3612	-220.3554	-23.00582	0.02735938	0.01318563	0.01417375	0.01318563
457260	-243.3612	-221.3588	-22.00234	0.0301807	0.01506796	0.01511274	0.01506796
457270	-243.5374	-221.4842	-22.05315	0.0308795	0.01484044	0.01603906	0.01484044
457280	-243.9525	-221.0681	-22.88442	0.03051298	0.01306083	0.01745216	0.01306083
457290	-243.3525	-223.1955	-20.15696	0.03232916	0.02067028	0.01165887	0.02067028
457300	-243.3732	-223.1367	-20.2365	0.03366057	0.01964019	0.01402039	0.01964019
457310	-245.1805	-227.915	-17.26553	0.04548727	0.02947884	0.01600843	0.02947884
457320	-243.1831	-221.5365	-21.64661	0.02929467	0.01627993	0.01301474	0.01627993
457330	-244.1226	-221.7938	-22.32878	0.02530692	0.01659562	0.008711297	0.01659562
457340	-243.5988	-221.0324	-22.56642	0.02998108	0.01377183	0.01620925	0.01377183
457350	-245.7469	-219.5707	-26.17617	0.01867696	0.009329141	0.00934782	0.009329141
457360	-243.2315	-221.6571	-21.5744	0.02867082	0.01679418	0.01187664	0.01679418
457370	-244.4632	-226.4572	-18.00601	0.03939093	0.02956915	0.009821782	0.02956915
457380	-247.4882	-230.7872	-16.70103	0.05186797	0.03141296	0.02045501	0.03141296
457390	-243.6654	-220.351	-23.31444	0.02438708	0.0133406	0.01104648	0.0133406
457400	-243.9034	-219.0514	-24.85204	0.02470579	0.01007074	0.01463505	0.01007074
457410	-243.9126	-225.2233	-18.68929	0.03683916	0.02604869	0.01079046	0.02604869
457420	-243.3953	-223.5909	-19.80438	0.03381097	0.02142762	0.01238335	0.02142762
457430	-243.499	-220.4014	-23.09758	0.02518676	0.01358226	0.01160449	0.01358226
457440	-244.8411	-218.9973	-25.84387	0.02649863	0.008532354	0.01796628	0.008532354
457450	-244.1247	-222.8693	-21.25536	0.03436421	0.01645712	0.01790709	0.01645712
457460	-243.3528	-222.0099	-21.34287	0.03156577	0.01658089	0.01498489	0.01658089
457470	-243.4646	-221.1987	-22.26596	0.03009169	0.01443955	0.01565215	0.01443955
457480	-243.4523	-223.6791	-19.77324	0.03340671	0.02192461	0.0114821	0.02192461
457490	-243.2887	-222.9983	-20.29046	0.03269138	0.01981448	0.0128769	0.01981448
457500	-243.2973	-222.4627	-20.83455	0.03221849	0.0179792	0.0142393	0.0179792
457510	-243.8178	-223.8775	-19.94028	0.03611262	0.02008667	0.01602595	0.02008667
457520	-243.422	-223.309	-20.11298	0.03414648	0.01994654	0.01419994	0.01994654
457530	-244.0698	-225.9252	-18.14459	0.03943247	0.02733076	0.01210171	0.02733076
457540	-243.2405	-220.9101	-22.33038	0.02754742	0.01483579	0.01271163	0.01483579
457550	-243.4729	-222.5472	-20.92572	0.03295459	0.01752857	0.01542602	0.01752857
457560	-243.8235	-219.2728	-24.55072	0.02365215	0.01076531	0.01288684	0.01076531
457570	-246.574	-226.4429	-20.13113	0.03438644	0.02919799	0.005188455	0.02919799
457580	-243.2107	-221.2634	-21.94737	0.02821995	0.01573444	0.01248551	0.01573444
457590	-245.3208	-225.2916	-20.02918	0.03956066	0.01950162	0.02005905	0.01950162
457600	-244.9678	-226.9255	-18.04232	0.04320519	0.02619595	0.01700924	0.02619595
457610	-246.345	-230.7675	-15.57748	0.05265329	0.03805735	0.01459593	0.03805735
457620	-246.2424	-230.54	-15.70238	0.05087731	0.0407024	0.01017491	0.0407024
457630	-244.1563	-219.9162	-24.24003	0.028112	0.01076333	0.01734868	0.01076333
457640	-244.1102	-224.1431	-19.96711	0.0369367	0.01987391	0.01706279	0.01987391
457650	-244.5422	-226.3167	-18.22548	0.04167168	0.02569263	0.01597905	0.02569263
457660	-245.2821	-227.6232	-17.65887	0.04135538	0.03310927	0.008246113	0.03310927
457670	-245.4317	-222.1985	-23.23318	0.02300204	0.01620441	0.006797631	0.01620441
