state	power	likelihood
7480	0.0380204	-249.84
7490	0.0380204	-224.813
7500	0.0380204	-235.136
7510	0.0380204	-222.686
7520	0.0380204	-218.946
7530	0.0380204	-236.865
7540	0.0380204	-249.596
7550	0.0380204	-234.882
7560	0.0380204	-227.794
7570	0.0380204	-254.653
7580	0.0380204	-222.952
7590	0.0380204	-228.381
7600	0.0380204	-269.783
7610	0.0380204	-227.933
7620	0.0380204	-239.25
7630	0.0380204	-234.224
7640	0.0380204	-231.826
7650	0.0380204	-232.237
7660	0.0380204	-225.822
7670	0.0380204	-218.424
7680	0.0380204	-228.029
7690	0.0380204	-233.344
7700	0.0380204	-226.586
7710	0.0380204	-235.064
7720	0.0380204	-225.921
7730	0.0380204	-238.748
7740	0.0380204	-221.355
7750	0.0380204	-216.982
7760	0.0380204	-234.092
7770	0.0380204	-237.066
7780	0.0380204	-227.612
7790	0.0380204	-271.225
7800	0.0380204	-217.895
7810	0.0380204	-237.377
7820	0.0380204	-246.569
7830	0.0380204	-219.573
7840	0.0380204	-216.83
7850	0.0380204	-226.207
7860	0.0380204	-229.49
7870	0.0380204	-219.228
7880	0.0380204	-287.101
7890	0.0380204	-218.561
7900	0.0380204	-229.014
7910	0.0380204	-224.858
7920	0.0380204	-261.323
7930	0.0380204	-218.09
7940	0.0380204	-222.327
7950	0.0380204	-230.893
7960	0.0380204	-224.591
7970	0.0380204	-231.674
7980	0.0380204	-247.529
7990	0.0380204	-230.177
8000	0.0380204	-227.164
8010	0.0380204	-255.022
8020	0.0380204	-217.375
8030	0.0380204	-227.203
8040	0.0380204	-250.551
8050	0.0380204	-249.366
8060	0.0380204	-258.303
8070	0.0380204	-234.392
8080	0.0380204	-232.74
8090	0.0380204	-238.97
8100	0.0380204	-243.922
8110	0.0380204	-221.359
8120	0.0380204	-227.289
8130	0.0380204	-266.703
8140	0.0380204	-221.296
8150	0.0380204	-230.978
8160	0.0380204	-222.011
8170	0.0380204	-228.517
8180	0.0380204	-233.195
8190	0.0380204	-226.27
8200	0.0380204	-235.361
8210	0.0380204	-218.432
8220	0.0380204	-253.217
8230	0.0380204	-230.135
8240	0.0380204	-234.538
8250	0.0380204	-221.899
8260	0.0380204	-240.561
8270	0.0380204	-233.494
8280	0.0380204	-217.567
8290	0.0380204	-260.433
8300	0.0380204	-258.779
8310	0.0380204	-217.718
8320	0.0380204	-218.753
8330	0.0380204	-226.409
8340	0.0380204	-218.527
8350	0.0380204	-221.873
8360	0.0380204	-228.72
8370	0.0380204	-271.544
8380	0.0380204	-219.089
8390	0.0380204	-235.903
8400	0.0380204	-217.995
8410	0.0380204	-218.734
8420	0.0380204	-220.825
8430	0.0380204	-233.668
8440	0.0380204	-254.976
8450	0.0380204	-218.97
8460	0.0380204	-218.632
8470	0.0380204	-234.793
8480	0.0380204	-217.789
8490	0.0380204	-232.144
8500	0.0380204	-218.521
8510	0.0380204	-246.808
8520	0.0380204	-246.563
8530	0.0380204	-219.48
8540	0.0380204	-219.21
8550	0.0380204	-235.151
8560	0.0380204	-252.105
8570	0.0380204	-231.186
8580	0.0380204	-226.559
8590	0.0380204	-265.973
8600	0.0380204	-227.21
8610	0.0380204	-216.121
8620	0.0380204	-216.554
8630	0.0380204	-247.369
8640	0.0380204	-216.42
8650	0.0380204	-240.536
8660	0.0380204	-224.715
8670	0.0380204	-258.269
8680	0.0380204	-250.58
8690	0.0380204	-219.575
8700	0.0380204	-225.243
8710	0.0380204	-226.793
8720	0.0380204	-219.107
8730	0.0380204	-221.641
8740	0.0380204	-229.137
8750	0.0380204	-219.956
8760	0.0380204	-217.66
8770	0.0380204	-259.464
8780	0.0380204	-222.659
8790	0.0380204	-215.12
8800	0.0380204	-230.859
8810	0.0380204	-220.354
8820	0.0380204	-238.238
8830	0.0380204	-246.034
8840	0.0380204	-229.314
8850	0.0380204	-249.875
8860	0.0380204	-216.113
8870	0.0380204	-239.957
8880	0.0380204	-239.669
8890	0.0380204	-222.491
8900	0.0380204	-224.687
8910	0.0380204	-284.968
8920	0.0380204	-236.842
8930	0.0380204	-252.091
8940	0.0380204	-244.003
8950	0.0380204	-223.157
8960	0.0380204	-215.863
8970	0.0380204	-221.288
8980	0.0380204	-252.39
8990	0.0380204	-235.651
9000	0.0380204	-221.04
9010	0.0380204	-254.198
9020	0.0380204	-232.222
9030	0.0380204	-223.298
9040	0.0380204	-263.112
9050	0.0380204	-219.645
9060	0.0380204	-258.435
9070	0.0380204	-224.905
9080	0.0380204	-228.795
9090	0.0380204	-235.444
9100	0.0380204	-243.721
9110	0.0380204	-236.817
9120	0.0380204	-217.332
9130	0.0380204	-233.193
9140	0.0380204	-220.202
9150	0.0380204	-219.993
9160	0.0380204	-230.314
9170	0.0380204	-222.897
9180	0.0380204	-232.097
9190	0.0380204	-221.629
9200	0.0380204	-259.55
9210	0.0380204	-231.428
9220	0.0380204	-237.396
9230	0.0380204	-255.114
9240	0.0380204	-239.573
9250	0.0380204	-216.599
9260	0.0380204	-260.546
9270	0.0380204	-235.596
9280	0.0380204	-222.545
9290	0.0380204	-232.48
9300	0.0380204	-234.881
9310	0.0380204	-222.189
9320	0.0380204	-225.59
9330	0.0380204	-246.917
9340	0.0380204	-232.896
9350	0.0380204	-256.552
9360	0.0380204	-250.083
9370	0.0380204	-224.17
9380	0.0380204	-235.385
9390	0.0380204	-244.092
9400	0.0380204	-217.614
9410	0.0380204	-256.069
9420	0.0380204	-229.389
9430	0.0380204	-229.413
9440	0.0380204	-273.753
9450	0.0380204	-226.481
9460	0.0380204	-222.186
9470	0.0380204	-218.49
9480	0.0380204	-220.066
9490	0.0380204	-222.787
9500	0.0380204	-225.939
9510	0.0380204	-251.836
9520	0.0380204	-222.66
9530	0.0380204	-218.726
9540	0.0380204	-255.925
9550	0.0380204	-233.746
9560	0.0380204	-217.698
9570	0.0380204	-239.816
9580	0.0380204	-234.556
9590	0.0380204	-219.952
9600	0.0380204	-224.392
9610	0.0380204	-226.162
9620	0.0380204	-224.405
9630	0.0380204	-229.601
9640	0.0380204	-223.265
9650	0.0380204	-236.286
9660	0.0380204	-226.054
9670	0.0380204	-228.448
9680	0.0380204	-219.722
9690	0.0380204	-218.567
9700	0.0380204	-219.253
9710	0.0380204	-226.426
9720	0.0380204	-258.17
9730	0.0380204	-223.545
9740	0.0380204	-217.719
9750	0.0380204	-225.804
9760	0.0380204	-224.48
9770	0.0380204	-233.815
9780	0.0380204	-231.756
9790	0.0380204	-221.635
9800	0.0380204	-219.422
9810	0.0380204	-256.309
9820	0.0380204	-224.413
9830	0.0380204	-242.632
9840	0.0380204	-220.882
9850	0.0380204	-235.349
9860	0.0380204	-234.469
9870	0.0380204	-217.642
9880	0.0380204	-230.852
9890	0.0380204	-222.292
9900	0.0380204	-225.901
9910	0.0380204	-225.309
9920	0.0380204	-232.544
9930	0.0380204	-233.252
9940	0.0380204	-222.137
9950	0.0380204	-223.453
9960	0.0380204	-219.699
9970	0.0380204	-219.655
9980	0.0380204	-230.111
9990	0.0380204	-221.822
10000	0.0380204	-238.517
2510	0.0345025	-222.024
2520	0.0345025	-266.467
2530	0.0345025	-234.471
2540	0.0345025	-215.805
2550	0.0345025	-239.854
2560	0.0345025	-251.368
2570	0.0345025	-268.192
2580	0.0345025	-215.891
2590	0.0345025	-278.945
2600	0.0345025	-222.078
2610	0.0345025	-220.041
2620	0.0345025	-237.201
2630	0.0345025	-230.611
2640	0.0345025	-224.658
2650	0.0345025	-243.382
2660	0.0345025	-216.269
2670	0.0345025	-225.426
2680	0.0345025	-247.597
2690	0.0345025	-246.159
2700	0.0345025	-220.104
2710	0.0345025	-225.58
2720	0.0345025	-247.376
2730	0.0345025	-243.671
2740	0.0345025	-255.758
2750	0.0345025	-262.441
2760	0.0345025	-231.179
2770	0.0345025	-226.139
2780	0.0345025	-261.624
2790	0.0345025	-243.5
2800	0.0345025	-221.143
2810	0.0345025	-230.708
2820	0.0345025	-220.405
2830	0.0345025	-238.965
2840	0.0345025	-222.468
2850	0.0345025	-237.794
2860	0.0345025	-218.491
2870	0.0345025	-231.383
2880	0.0345025	-235.726
2890	0.0345025	-235.73
2900	0.0345025	-237.231
2910	0.0345025	-227.216
2920	0.0345025	-257.877
2930	0.0345025	-217.014
2940	0.0345025	-222.799
2950	0.0345025	-223.104
2960	0.0345025	-217.26
2970	0.0345025	-235.397
2980	0.0345025	-217.419
2990	0.0345025	-223.832
3000	0.0345025	-234.779
3010	0.0345025	-264.888
3020	0.0345025	-245.934
3030	0.0345025	-242.041
3040	0.0345025	-236.104
3050	0.0345025	-222.969
3060	0.0345025	-228.422
3070	0.0345025	-217.699
3080	0.0345025	-228.688
3090	0.0345025	-227.639
3100	0.0345025	-220.68
3110	0.0345025	-266.302
3120	0.0345025	-245.749
3130	0.0345025	-220.768
3140	0.0345025	-226.246
3150	0.0345025	-217.344
3160	0.0345025	-229.811
3170	0.0345025	-258.896
3180	0.0345025	-224.498
3190	0.0345025	-239.864
3200	0.0345025	-227.986
3210	0.0345025	-223.106
3220	0.0345025	-240.556
3230	0.0345025	-225.968
3240	0.0345025	-249.366
3250	0.0345025	-284.429
3260	0.0345025	-259.314
3270	0.0345025	-216.883
3280	0.0345025	-219.258
3290	0.0345025	-235.722
3300	0.0345025	-228.139
3310	0.0345025	-246.244
3320	0.0345025	-218.59
3330	0.0345025	-216.691
3340	0.0345025	-220.424
3350	0.0345025	-219.221
3360	0.0345025	-237.51
3370	0.0345025	-223.212
3380	0.0345025	-225.209
3390	0.0345025	-218.661
3400	0.0345025	-216.488
3410	0.0345025	-242.925
3420	0.0345025	-243.484
3430	0.0345025	-230.668
3440	0.0345025	-225.671
3450	0.0345025	-227.154
3460	0.0345025	-225.952
3470	0.0345025	-247.354
3480	0.0345025	-238.341
3490	0.0345025	-217.579
3500	0.0345025	-245.097
3510	0.0345025	-222.059
3520	0.0345025	-243.175
3530	0.0345025	-221.647
3540	0.0345025	-228.882
3550	0.0345025	-237.525
3560	0.0345025	-220.09
3570	0.0345025	-225.7
3580	0.0345025	-218.768
3590	0.0345025	-218.549
3600	0.0345025	-229.9
3610	0.0345025	-228.501
3620	0.0345025	-236.716
3630	0.0345025	-219.743
3640	0.0345025	-216.398
3650	0.0345025	-243.606
3660	0.0345025	-243.847
3670	0.0345025	-274.93
3680	0.0345025	-254.088
3690	0.0345025	-224.886
3700	0.0345025	-244.327
3710	0.0345025	-242.991
3720	0.0345025	-258.184
3730	0.0345025	-238.122
3740	0.0345025	-224.912
3750	0.0345025	-255.175
3760	0.0345025	-233.645
3770	0.0345025	-223.754
3780	0.0345025	-221.844
3790	0.0345025	-224.819
3800	0.0345025	-216.949
3810	0.0345025	-275.045
3820	0.0345025	-217.561
3830	0.0345025	-235.532
3840	0.0345025	-230.036
3850	0.0345025	-253.114
3860	0.0345025	-230.481
3870	0.0345025	-250.971
3880	0.0345025	-217.35
3890	0.0345025	-267.759
3900	0.0345025	-233.709
3910	0.0345025	-225.887
3920	0.0345025	-228.402
3930	0.0345025	-256.812
3940	0.0345025	-222.554
3950	0.0345025	-218.309
3960	0.0345025	-218.756
3970	0.0345025	-230.142
3980	0.0345025	-242.826
3990	0.0345025	-266.559
4000	0.0345025	-218.418
4010	0.0345025	-222.369
4020	0.0345025	-225.743
4030	0.0345025	-217.627
4040	0.0345025	-225.862
4050	0.0345025	-221.654
4060	0.0345025	-240.386
4070	0.0345025	-221.82
4080	0.0345025	-229.408
4090	0.0345025	-267.436
4100	0.0345025	-243.729
4110	0.0345025	-218.082
4120	0.0345025	-229.144
4130	0.0345025	-234.264
4140	0.0345025	-267.093
4150	0.0345025	-232.752
4160	0.0345025	-247.249
4170	0.0345025	-238.584
4180	0.0345025	-220.472
4190	0.0345025	-260.868
4200	0.0345025	-221.593
4210	0.0345025	-228.525
4220	0.0345025	-261.614
4230	0.0345025	-233.017
4240	0.0345025	-239.625
4250	0.0345025	-215.711
4260	0.0345025	-243.857
4270	0.0345025	-226.127
4280	0.0345025	-225.333
4290	0.0345025	-229.651
4300	0.0345025	-215.595
4310	0.0345025	-221.906
4320	0.0345025	-223.763
4330	0.0345025	-232.282
4340	0.0345025	-245.363
4350	0.0345025	-254.114
4360	0.0345025	-274.164
4370	0.0345025	-226.032
4380	0.0345025	-215.394
4390	0.0345025	-241.496
4400	0.0345025	-231.503
4410	0.0345025	-223.774
4420	0.0345025	-245
4430	0.0345025	-233.587
4440	0.0345025	-218.106
4450	0.0345025	-250.866
4460	0.0345025	-240.03
4470	0.0345025	-233.142
4480	0.0345025	-230.485
4490	0.0345025	-236.655
4500	0.0345025	-272.259
4510	0.0345025	-220.055
4520	0.0345025	-220.942
4530	0.0345025	-258.82
4540	0.0345025	-221.574
4550	0.0345025	-243.911
4560	0.0345025	-227.018
4570	0.0345025	-232.692
4580	0.0345025	-216.645
4590	0.0345025	-227.766
4600	0.0345025	-222.87
4610	0.0345025	-225.989
4620	0.0345025	-224.51
4630	0.0345025	-228.847
4640	0.0345025	-221.831
4650	0.0345025	-218.641
4660	0.0345025	-221.763
4670	0.0345025	-218.003
4680	0.0345025	-235.985
4690	0.0345025	-237.613
4700	0.0345025	-219.124
4710	0.0345025	-224.662
4720	0.0345025	-249.939
4730	0.0345025	-240.044
4740	0.0345025	-268.837
4750	0.0345025	-224.997
4760	0.0345025	-246.02
4770	0.0345025	-224.702
4780	0.0345025	-242.834
4790	0.0345025	-231.53
4800	0.0345025	-262.552
4810	0.0345025	-231.997
4820	0.0345025	-246.493
4830	0.0345025	-226.049
4840	0.0345025	-223.212
4850	0.0345025	-222.528
4860	0.0345025	-256.072
4870	0.0345025	-225.333
4880	0.0345025	-263.977
4890	0.0345025	-240.503
4900	0.0345025	-234.44
4910	0.0345025	-217.806
4920	0.0345025	-248.31
4930	0.0345025	-216.661
4940	0.0345025	-231.891
4950	0.0345025	-220.857
4960	0.0345025	-221.011
4970	0.0345025	-219.703
4980	0.0345025	-254.233
4990	0.0345025	-266.905
5000	0.0345025	-229.36
5010	0.0345025	-246.388
5020	0.0345025	-218.278
5030	0.0345025	-223.778
5040	0.0345025	-266.931
5050	0.0345025	-226.056
5060	0.0345025	-234.803
5070	0.0345025	-225.158
5080	0.0345025	-218.385
5090	0.0345025	-221.199
5100	0.0345025	-215.909
5110	0.0345025	-230.703
5120	0.0345025	-228.148
5130	0.0345025	-221.857
5140	0.0345025	-234.731
5150	0.0345025	-275.452
5160	0.0345025	-216.122
5170	0.0345025	-227.709
5180	0.0345025	-218.994
5190	0.0345025	-217.943
5200	0.0345025	-217.243
5210	0.0345025	-226.551
5220	0.0345025	-222.615
5230	0.0345025	-248.523
5240	0.0345025	-222.451
5250	0.0345025	-216.265
5260	0.0345025	-238.021
5270	0.0345025	-230.623
5280	0.0345025	-218.92
5290	0.0345025	-220.017
5300	0.0345025	-224.017
5310	0.0345025	-223.712
5320	0.0345025	-218.172
5330	0.0345025	-245.653
5340	0.0345025	-223.797
5350	0.0345025	-224.441
5360	0.0345025	-238.355
5370	0.0345025	-268.577
5380	0.0345025	-257.284
5390	0.0345025	-277.987
5400	0.0345025	-225.933
5410	0.0345025	-235.754
5420	0.0345025	-220.282
5430	0.0345025	-247.499
5440	0.0345025	-251.26
5450	0.0345025	-226.468
5460	0.0345025	-225.603
5470	0.0345025	-227.945
5480	0.0345025	-232.74
5490	0.0345025	-248.652
5500	0.0345025	-244.054
5510	0.0345025	-248.156
5520	0.0345025	-219.855
5530	0.0345025	-242.819
5540	0.0345025	-222.22
5550	0.0345025	-223.47
5560	0.0345025	-218.132
5570	0.0345025	-221.91
5580	0.0345025	-227.363
5590	0.0345025	-223.452
5600	0.0345025	-232.222
5610	0.0345025	-228.788
5620	0.0345025	-244.273
5630	0.0345025	-219.78
5640	0.0345025	-237.953
5650	0.0345025	-244.035
5660	0.0345025	-250.981
5670	0.0345025	-264.816
5680	0.0345025	-237.897
5690	0.0345025	-236.312
5700	0.0345025	-216.028
5710	0.0345025	-235.085
5720	0.0345025	-215.726
5730	0.0345025	-246.748
5740	0.0345025	-238.51
5750	0.0345025	-219.101
5760	0.0345025	-227.618
5770	0.0345025	-227.876
5780	0.0345025	-234.404
5790	0.0345025	-240.405
5800	0.0345025	-222.344
5810	0.0345025	-225.235
5820	0.0345025	-244.325
5830	0.0345025	-223.347
5840	0.0345025	-241.136
5850	0.0345025	-216.849
5860	0.0345025	-246.941
5870	0.0345025	-243.974
5880	0.0345025	-230.198
5890	0.0345025	-268.639
5900	0.0345025	-222.455
5910	0.0345025	-223.78
5920	0.0345025	-235.162
5930	0.0345025	-247.491
5940	0.0345025	-218.946
5950	0.0345025	-224.835
5960	0.0345025	-228.199
5970	0.0345025	-219.45
5980	0.0345025	-229.758
5990	0.0345025	-267.522
6000	0.0345025	-218.995
6010	0.0345025	-252.227
6020	0.0345025	-225.433
6030	0.0345025	-217.405
6040	0.0345025	-219.462
6050	0.0345025	-249.385
6060	0.0345025	-238.12
6070	0.0345025	-269.53
6080	0.0345025	-225.433
6090	0.0345025	-246.756
6100	0.0345025	-243.526
6110	0.0345025	-248.034
6120	0.0345025	-215.605
6130	0.0345025	-254.996
6140	0.0345025	-220.314
6150	0.0345025	-246.29
6160	0.0345025	-225.521
6170	0.0345025	-245.424
6180	0.0345025	-226.126
6190	0.0345025	-243.911
6200	0.0345025	-223.511
6210	0.0345025	-220.353
6220	0.0345025	-219.218
6230	0.0345025	-226.928
6240	0.0345025	-242.728
6250	0.0345025	-224.349
6260	0.0345025	-223.912
6270	0.0345025	-276.745
6280	0.0345025	-251.984
6290	0.0345025	-226.921
6300	0.0345025	-218.672
6310	0.0345025	-234.479
6320	0.0345025	-217.002
6330	0.0345025	-227.656
6340	0.0345025	-220.553
6350	0.0345025	-223.959
6360	0.0345025	-224.301
6370	0.0345025	-225.402
6380	0.0345025	-222.879
6390	0.0345025	-221.644
6400	0.0345025	-231.818
6410	0.0345025	-235.311
6420	0.0345025	-229.633
6430	0.0345025	-268.216
6440	0.0345025	-221.89
6450	0.0345025	-255.495
6460	0.0345025	-216.076
6470	0.0345025	-256.565
6480	0.0345025	-247.819
6490	0.0345025	-235.736
6500	0.0345025	-218.966
6510	0.0345025	-236.053
6520	0.0345025	-232.132
6530	0.0345025	-217.315
6540	0.0345025	-221.869
6550	0.0345025	-229.879
6560	0.0345025	-222.986
6570	0.0345025	-223.718
6580	0.0345025	-250.79
6590	0.0345025	-242.482
6600	0.0345025	-221.024
6610	0.0345025	-256.408
6620	0.0345025	-225.615
6630	0.0345025	-220.929
6640	0.0345025	-223.755
6650	0.0345025	-223.277
6660	0.0345025	-249.831
6670	0.0345025	-246.74
6680	0.0345025	-233.997
6690	0.0345025	-232.75
6700	0.0345025	-231.04
6710	0.0345025	-225.414
6720	0.0345025	-222.322
6730	0.0345025	-219.195
6740	0.0345025	-253.176
6750	0.0345025	-220.286
6760	0.0345025	-220.549
6770	0.0345025	-221.72
6780	0.0345025	-239.717
6790	0.0345025	-252.072
6800	0.0345025	-250.318
6810	0.0345025	-240.568
6820	0.0345025	-247.053
6830	0.0345025	-244.838
6840	0.0345025	-227.455
6850	0.0345025	-224.55
6860	0.0345025	-254.291
6870	0.0345025	-238.284
6880	0.0345025	-245.072
6890	0.0345025	-310.126
6900	0.0345025	-240.024
6910	0.0345025	-224.891
6920	0.0345025	-234.044
6930	0.0345025	-226.801
6940	0.0345025	-224.337
6950	0.0345025	-234.78
6960	0.0345025	-217.253
6970	0.0345025	-225.712
6980	0.0345025	-249.83
6990	0.0345025	-231.268
7000	0.0345025	-238.393
7010	0.0345025	-232.159
7020	0.0345025	-234.084
7030	0.0345025	-227.481
7040	0.0345025	-222.549
7050	0.0345025	-218.224
7060	0.0345025	-217.302
7070	0.0345025	-230.166
7080	0.0345025	-220.497
7090	0.0345025	-226.663
7100	0.0345025	-299.973
7110	0.0345025	-241.771
7120	0.0345025	-219.603
7130	0.0345025	-227.861
7140	0.0345025	-231.984
7150	0.0345025	-247.687
7160	0.0345025	-234.381
7170	0.0345025	-226.689
7180	0.0345025	-221.742
7190	0.0345025	-225.209
7200	0.0345025	-241.771
7210	0.0345025	-238.827
7220	0.0345025	-236.737
7230	0.0345025	-217.593
7240	0.0345025	-221.548
7250	0.0345025	-224.733
7260	0.0345025	-217.816
7270	0.0345025	-278.119
7280	0.0345025	-216.254
7290	0.0345025	-227.042
7300	0.0345025	-224.34
7310	0.0345025	-248.803
7320	0.0345025	-225.903
7330	0.0345025	-231.467
7340	0.0345025	-231.68
7350	0.0345025	-220.418
7360	0.0345025	-219.544
7370	0.0345025	-226.31
7380	0.0345025	-220.412
7390	0.0345025	-227.253
7400	0.0345025	-247.693
7410	0.0345025	-223.284
7420	0.0345025	-246.561
7430	0.0345025	-284.841
7440	0.0345025	-224.603
7450	0.0345025	-224.798
7460	0.0345025	-220.015
7470	0.0345025	-224.004
7480	0.0345025	-219.242
7490	0.0345025	-225.713
7500	0.0345025	-227.659
7510	0.0345025	-227.163
7520	0.0345025	-227.79
7530	0.0345025	-222.243
7540	0.0345025	-226.622
7550	0.0345025	-229.974
7560	0.0345025	-230.69
7570	0.0345025	-228.023
7580	0.0345025	-238.788
7590	0.0345025	-223.281
7600	0.0345025	-252.162
7610	0.0345025	-219.693
7620	0.0345025	-220.634
7630	0.0345025	-237.417
7640	0.0345025	-223.771
7650	0.0345025	-249.461
7660	0.0345025	-251.442
7670	0.0345025	-229.422
7680	0.0345025	-234.087
7690	0.0345025	-249.495
7700	0.0345025	-226.181
7710	0.0345025	-220.222
7720	0.0345025	-225.22
7730	0.0345025	-241.042
7740	0.0345025	-230.795
7750	0.0345025	-252.907
7760	0.0345025	-234.413
7770	0.0345025	-274.964
7780	0.0345025	-257.135
7790	0.0345025	-240.918
7800	0.0345025	-222.26
7810	0.0345025	-216.327
7820	0.0345025	-257.37
7830	0.0345025	-235.31
7840	0.0345025	-219.454
7850	0.0345025	-248.352
7860	0.0345025	-237.867
7870	0.0345025	-240.876
7880	0.0345025	-246.554
7890	0.0345025	-224.587
7900	0.0345025	-216.653
7910	0.0345025	-224.852
7920	0.0345025	-225.412
7930	0.0345025	-267.38
7940	0.0345025	-219.599
7950	0.0345025	-216.832
7960	0.0345025	-230.442
7970	0.0345025	-224.851
7980	0.0345025	-238.849
7990	0.0345025	-221.316
8000	0.0345025	-243.047
8010	0.0345025	-217.864
8020	0.0345025	-230.266
8030	0.0345025	-246.874
8040	0.0345025	-246.184
8050	0.0345025	-224.018
8060	0.0345025	-228.642
8070	0.0345025	-224.938
8080	0.0345025	-284.181
8090	0.0345025	-256.943
8100	0.0345025	-247.508
8110	0.0345025	-241.801
8120	0.0345025	-219.283
8130	0.0345025	-221.243
8140	0.0345025	-228.388
8150	0.0345025	-247.248
8160	0.0345025	-228.473
8170	0.0345025	-235.91
8180	0.0345025	-234.844
8190	0.0345025	-227.21
8200	0.0345025	-252.415
8210	0.0345025	-226.433
8220	0.0345025	-220.165
8230	0.0345025	-233.533
8240	0.0345025	-218.461
8250	0.0345025	-247.688
8260	0.0345025	-224.329
8270	0.0345025	-224.536
8280	0.0345025	-229.379
8290	0.0345025	-236.623
8300	0.0345025	-219.751
8310	0.0345025	-232.995
8320	0.0345025	-240.978
8330	0.0345025	-220.801
8340	0.0345025	-241.873
8350	0.0345025	-238.249
8360	0.0345025	-217.993
8370	0.0345025	-226.356
8380	0.0345025	-242.255
8390	0.0345025	-248.647
8400	0.0345025	-222.59
8410	0.0345025	-217.747
8420	0.0345025	-240.39
8430	0.0345025	-229.468
8440	0.0345025	-216.446
8450	0.0345025	-251.414
8460	0.0345025	-227.905
8470	0.0345025	-260.379
8480	0.0345025	-250.454
8490	0.0345025	-241.129
8500	0.0345025	-229.032
8510	0.0345025	-236.301
8520	0.0345025	-244.093
8530	0.0345025	-260.233
8540	0.0345025	-237.803
8550	0.0345025	-224.039
8560	0.0345025	-225.062
8570	0.0345025	-245.879
8580	0.0345025	-225.89
8590	0.0345025	-226.003
8600	0.0345025	-234.181
8610	0.0345025	-237.516
8620	0.0345025	-234.912
8630	0.0345025	-224.941
8640	0.0345025	-220.717
8650	0.0345025	-237.64
8660	0.0345025	-239.905
8670	0.0345025	-232.521
8680	0.0345025	-224.235
8690	0.0345025	-236.977
8700	0.0345025	-226.191
8710	0.0345025	-237.537
8720	0.0345025	-229.778
8730	0.0345025	-275.526
8740	0.0345025	-220.651
8750	0.0345025	-217.896
8760	0.0345025	-225.374
8770	0.0345025	-216.668
8780	0.0345025	-255.389
8790	0.0345025	-240.174
8800	0.0345025	-233.539
8810	0.0345025	-236.311
8820	0.0345025	-228.249
