Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
400500	-211.1649	-215.9455	4.780615	0.0146245	0.001154242	0.01347026	0.001154242
400510	-210.535	-215.6814	5.146342	0.01569569	0.001451849	0.01424384	0.001451849
400520	-209.9506	-215.3096	5.358992	0.01970346	0.001460318	0.01824315	0.001460318
400530	-210.936	-217.2129	6.276882	0.02431963	0.004494654	0.01982498	0.004494654
400540	-210.2922	-216.3308	6.038558	0.01883468	0.004005748	0.01482894	0.004005748
400550	-210.0508	-216.1136	6.062802	0.02144348	0.003127089	0.01831639	0.003127089
400560	-210.7433	-216.6259	5.882584	0.01711349	0.003889985	0.01322351	0.003889985
400570	-210.5988	-216.7176	6.118784	0.01976101	0.005033878	0.01472713	0.005033878
400580	-210.8979	-216.5187	5.620783	0.01555421	0.002735207	0.012819	0.002735207
400590	-210.2224	-216.3866	6.164218	0.02192224	0.003747782	0.01817446	0.003747782
400600	-210.0685	-215.9402	5.871733	0.02162052	0.002359799	0.01926072	0.002359799
400610	-211.0497	-217.3079	6.258203	0.02253997	0.006398305	0.01614167	0.006398305
400620	-210.6549	-216.8875	6.232596	0.02356567	0.00408645	0.01947922	0.00408645
400630	-209.9419	-215.8702	5.928289	0.01873576	0.002978369	0.01575739	0.002978369
400640	-211.5425	-217.4427	5.900167	0.01803554	0.005816366	0.01221917	0.005816366
400650	-210.0007	-215.1617	5.160996	0.01818828	0.001290822	0.01689746	0.001290822
400660	-210.4053	-215.3396	4.934269	0.01631784	0.001166806	0.01515104	0.001166806
400670	-210.2212	-216.352	6.130728	0.02015783	0.004199175	0.01595866	0.004199175
400680	-212.1323	-218.4819	6.349614	0.02709711	0.005521936	0.02157518	0.005521936
400690	-211.5907	-217.4791	5.888464	0.0179694	0.005843527	0.01212587	0.005843527
400700	-210.8224	-217.1	6.277569	0.02391713	0.004584252	0.01933288	0.004584252
400710	-210.2063	-215.8902	5.683919	0.01684695	0.002431802	0.01441515	0.002431802
400720	-211.1852	-217.5139	6.328701	0.02426774	0.006002185	0.01826555	0.006002185
400730	-210.6537	-216.0765	5.422837	0.02266111	0.001492104	0.02116901	0.001492104
400740	-210.025	-216.0921	6.067137	0.01986584	0.003558566	0.01630728	0.003558566
400750	-209.933	-215.9303	5.997261	0.0208027	0.002883647	0.01791905	0.002883647
400760	-213.9224	-220.2967	6.374305	0.03044352	0.007036124	0.0234074	0.007036124
400770	-209.887	-215.2629	5.375883	0.01897677	0.001510696	0.01746608	0.001510696
400780	-210.6241	-216.8746	6.250548	0.02207037	0.005258954	0.01681142	0.005258954
400790	-210.9195	-217.1959	6.276404	0.02272732	0.005982989	0.01674433	0.005982989
400800	-211.1297	-217.1858	6.056161	0.01949236	0.005964083	0.01352828	0.005964083
400810	-211.2419	-217.2845	6.04266	0.01950795	0.006168317	0.01333963	0.006168317
400820	-211.943	-217.8439	5.900862	0.01912755	0.007083837	0.01204371	0.007083837
400830	-210.3379	-216.3579	6.020031	0.01859003	0.003998868	0.01459116	0.003998868
400840	-210.9357	-217.2436	6.307914	0.02363254	0.005542953	0.01808959	0.005542953
400850	-210.242	-216.2268	5.984821	0.01836681	0.003664328	0.01470248	0.003664328
400860	-210.0894	-216.0003	5.910956	0.01810692	0.003122972	0.01498395	0.003122972
400870	-213.7992	-219.2549	5.45568	0.01934964	0.009636038	0.009713602	0.009636038
400880	-210.3242	-216.5277	6.203487	0.02212544	0.004100353	0.01802508	0.004100353
400890	-210.0934	-215.8872	5.793776	0.01748888	0.002693027	0.01479585	0.002693027
400900	-211.6545	-218.0137	6.359198	0.0257698	0.0061813	0.0195885	0.0061813
400910	-210.1114	-216.2482	6.136781	0.02093156	0.003790938	0.01714062	0.003790938
400920	-214.7852	-221.0504	6.26522	0.03153718	0.0127636	0.01877358	0.0127636
400930	-211.8482	-218.0258	6.17755	0.02643792	0.003598774	0.02283915	0.003598774
400940	-210.9228	-216.8209	5.898095	0.01725335	0.00430686	0.01294649	0.00430686
400950	-209.9466	-215.9862	6.039533	0.02008876	0.003259377	0.01682938	0.003259377
400960	-210.1852	-216.3307	6.145491	0.02184589	0.003605572	0.01824032	0.003605572
400970	-214.0931	-219.3218	5.228734	0.01576392	0.006972768	0.008791153	0.006972768
400980	-212.2111	-218.5063	6.295244	0.02560463	0.008756559	0.01684807	0.008756559
400990	-209.893	-215.5442	5.651246	0.020345	0.001894269	0.01845073	0.001894269
401000	-210.4795	-216.63	6.150543	0.02020898	0.004880025	0.01532895	0.004880025
401010	-210.5985	-216.4431	5.844545	0.02328707	0.002243876	0.0210432	0.002243876
401020	-216.6394	-222.5459	5.906475	0.03354372	0.01862469	0.01491903	0.01862469
401030	-210.9206	-217.1128	6.192214	0.02122345	0.006075989	0.01514746	0.006075989
401040	-209.8055	-215.4309	5.625398	0.01873202	0.001949786	0.01678223	0.001949786
401050	-210.3617	-215.0846	4.722867	0.01717154	0.0009639852	0.01620756	0.0009639852
401060	-210.2586	-216.1417	5.883181	0.01757606	0.003220611	0.01435545	0.003220611
401070	-210.3311	-215.4445	5.113358	0.02086744	0.001178687	0.01968875	0.001178687
401080	-213.1277	-219.2385	6.110827	0.02573012	0.01121978	0.01451034	0.01121978
401090	-211.7025	-216.645	4.942476	0.02409127	0.001040377	0.02305089	0.001040377
401100	-211.1834	-217.2062	6.02282	0.01910185	0.005870498	0.01323135	0.005870498
401110	-211.0992	-217.4172	6.317977	0.02453685	0.005189817	0.01934703	0.005189817
401120	-211.3416	-217.6355	6.293808	0.02367055	0.006943766	0.01672678	0.006943766
401130	-212.4777	-218.692	6.21432	0.02520661	0.009681969	0.01552465	0.009681969
401140	-212.8635	-219.1531	6.289627	0.02712965	0.009951224	0.01717842	0.009951224
401150	-211.9309	-218.254	6.323118	0.02536809	0.007955219	0.01741288	0.007955219
401160	-210.5296	-216.4589	5.929297	0.02321916	0.002482613	0.02073655	0.002482613
401170	-210.3036	-216.4453	6.141723	0.02018778	0.004430721	0.01575706	0.004430721
401180	-210.5711	-216.1737	5.602577	0.01593812	0.002431899	0.01350622	0.002431899
401190	-213.516	-219.3891	5.873128	0.02407848	0.01175272	0.01232576	0.01175272
401200	-210.0459	-215.7482	5.702349	0.0173381	0.002365021	0.01497308	0.002365021
401210	-210.4708	-216.1766	5.705793	0.01639719	0.0027109	0.01368629	0.0027109
401220	-211.33	-217.6115	6.281438	0.02538981	0.004451048	0.02093876	0.004451048
401230	-210.2247	-215.6503	5.425663	0.01646225	0.0018089	0.01465335	0.0018089
401240	-210.2302	-215.7716	5.541383	0.02163399	0.001665998	0.019968	0.001665998
401250	-209.9941	-215.7686	5.77455	0.01772721	0.002535749	0.01519146	0.002535749
401260	-210.099	-216.2277	6.128766	0.02073008	0.003789987	0.01694009	0.003789987
401270	-209.8405	-215.5024	5.66189	0.01995662	0.001936007	0.01802061	0.001936007
401280	-210.3786	-216.3721	5.993545	0.02284175	0.002710109	0.02013164	0.002710109
401290	-209.8309	-215.3674	5.536542	0.01850094	0.001792505	0.01670843	0.001792505
401300	-210.3315	-216.5378	6.206262	0.02154568	0.004436372	0.01710931	0.004436372
401310	-212.532	-218.1719	5.639938	0.01665927	0.006095789	0.01056348	0.006095789
401320	-214.3433	-220.3527	6.009377	0.02810622	0.0139018	0.01420442	0.0139018
401330	-209.8	-215.479	5.67899	0.01878396	0.002066851	0.01671711	0.002066851
401340	-210.7749	-216.6611	5.886231	0.01713677	0.003964284	0.01317249	0.003964284
401350	-210.4062	-216.223	5.816779	0.01697004	0.003098568	0.01387147	0.003098568
401360	-212.5392	-218.9009	6.361738	0.02729138	0.008346634	0.01894475	0.008346634
401370	-210.7118	-216.8434	6.131595	0.02387435	0.003306072	0.02056828	0.003306072
401380	-211.7225	-217.499	5.776507	0.01665538	0.005056554	0.01159883	0.005056554
401390	-210.176	-215.9338	5.757775	0.01714406	0.002645753	0.0144983	0.002645753
401400	-213.1575	-219.5015	6.344042	0.02845378	0.009591525	0.01886226	0.009591525
401410	-210.936	-217.234	6.297991	0.02415746	0.004873312	0.01928414	0.004873312
401420	-212.6289	-218.6276	5.998778	0.02281413	0.009818936	0.0129952	0.009818936
401430	-209.9644	-215.9036	5.939177	0.02114113	0.002609277	0.01853185	0.002609277
401440	-210.3943	-214.9982	4.603931	0.01772718	0.0008750056	0.01685218	0.0008750056
401450	-212.051	-217.3214	5.27037	0.01364622	0.002269482	0.01137674	0.002269482
401460	-210.4308	-215.9781	5.547245	0.0160803	0.0021865	0.0138938	0.0021865
401470	-209.9323	-215.8982	5.965965	0.01911159	0.003081117	0.01603048	0.003081117
401480	-211.1692	-217.497	6.327847	0.02424067	0.00596036	0.01828031	0.00596036
401490	-210.4427	-216.4778	6.035077	0.01868119	0.004272012	0.01440917	0.004272012
401500	-211.1305	-217.4279	6.297485	0.02340348	0.006392797	0.01701068	0.006392797
401510	-211.3346	-215.2464	3.91182	0.01556041	0.0006189307	0.01494148	0.0006189307
401520	-210.262	-215.8947	5.632694	0.01659694	0.002319376	0.01427756	0.002319376
401530	-212.8358	-218.656	5.820209	0.02099609	0.009407328	0.01158877	0.009407328
401540	-210.0854	-216.2093	6.123827	0.02073484	0.00373643	0.01699841	0.00373643
401550	-209.879	-215.6415	5.76253	0.02048562	0.00213052	0.0183551	0.00213052
401560	-214.1359	-220.4825	6.346624	0.03065601	0.01043423	0.02022179	0.01043423
401570	-214.9619	-221.2681	6.306203	0.03180989	0.005784919	0.02602497	0.005784919
401580	-210.0753	-215.8153	5.740056	0.01735139	0.00250143	0.01484996	0.00250143
401590	-210.2759	-216.4248	6.148978	0.02234956	0.003542979	0.01880658	0.003542979
401600	-211.3439	-217.0385	5.694528	0.02472757	0.001923102	0.02280447	0.001923102
401610	-212.989	-216.1882	3.199207	0.01339513	0.0004696534	0.01292548	0.0004696534
401620	-212.7283	-218.6755	5.947272	0.02758175	0.002640229	0.02494152	0.002640229
401630	-212.0484	-218.2562	6.207796	0.02398572	0.008777724	0.01520799	0.008777724
401640	-210.1366	-215.8018	5.665176	0.01698102	0.002326498	0.01465453	0.002326498
401650	-209.8432	-215.7269	5.883734	0.02022401	0.002501302	0.01772271	0.002501302
401660	-209.8647	-215.6149	5.750241	0.01825761	0.002335043	0.01592257	0.002335043
401670	-210.0978	-216.1408	6.042992	0.0192446	0.003657075	0.01558753	0.003657075
401680	-209.826	-215.6569	5.830834	0.01889989	0.002497828	0.01640206	0.002497828
401690	-214.0685	-219.8456	5.777061	0.02477729	0.01291218	0.0118651	0.01291218
401700	-210.5966	-216.1746	5.577953	0.01584082	0.002371973	0.01346884	0.002371973
401710	-210.1699	-216.3207	6.150719	0.02165559	0.003693254	0.01796234	0.003693254
401720	-210.5361	-216.6736	6.137539	0.02001452	0.004967918	0.01504661	0.004967918
401730	-211.6845	-217.9184	6.23394	0.02617455	0.003990958	0.02218359	0.003990958
401740	-211.5816	-217.6317	6.050061	0.020422	0.007153654	0.01326834	0.007153654
401750	-211.0144	-216.8525	5.838143	0.01671325	0.004046106	0.01266714	0.004046106
401760	-211.0823	-217.3432	6.260932	0.02479075	0.004252569	0.02053818	0.004252569
401770	-211.0811	-217.0869	6.005768	0.02466149	0.00273498	0.02192651	0.00273498
401780	-210.6585	-215.6624	5.003845	0.02170734	0.001082292	0.02062504	0.001082292
401790	-214.1151	-220.2831	6.168045	0.03011282	0.003908279	0.02620455	0.003908279
401800	-210.9735	-217.2305	6.257014	0.02240938	0.006209917	0.01619947	0.006209917
401810	-211.343	-217.68	6.336994	0.02460063	0.006339739	0.01826089	0.006339739
401820	-210.5386	-215.2239	4.685246	0.01636492	0.0009692226	0.01539569	0.0009692226
401830	-211.3877	-217.3758	5.988066	0.01900118	0.006157121	0.01284406	0.006157121
401840	-210.9947	-217.1615	6.16677	0.02461211	0.003497211	0.0211149	0.003497211
401850	-211.1668	-217.0345	5.867768	0.01706541	0.004565011	0.0125004	0.004565011
401860	-209.8986	-215.6799	5.78131	0.02064614	0.002167501	0.01847864	0.002167501
401870	-210.4614	-216.542	6.08061	0.01922332	0.004546203	0.01467711	0.004546203
401880	-209.9607	-216.0147	6.054041	0.02035502	0.003284807	0.01707021	0.003284807
401890	-212.8644	-218.9726	6.108164	0.02494183	0.01063748	0.01430435	0.01063748
401900	-210.9945	-216.5333	5.538807	0.02371543	0.001652229	0.0220632	0.001652229
401910	-211.5249	-217.7968	6.271904	0.02366986	0.007475741	0.01619411	0.007475741
401920	-210.9902	-217.1259	6.135733	0.02044372	0.006056942	0.01438678	0.006056942
401930	-210.1856	-216.3119	6.126274	0.02017621	0.004097455	0.01607876	0.004097455
401940	-210.9645	-217.1047	6.140208	0.02047084	0.006012489	0.01445836	0.006012489
401950	-209.9196	-215.9367	6.017061	0.01997251	0.003145446	0.01682707	0.003145446
401960	-209.816	-215.5286	5.712577	0.01857456	0.002176976	0.01639758	0.002176976
401970	-210.3298	-216.3624	6.032556	0.02270295	0.002871474	0.01983148	0.002871474
401980	-210.8815	-216.4331	5.551533	0.02347947	0.001670298	0.02180917	0.001670298
401990	-211.4026	-217.3367	5.934158	0.02523063	0.002506445	0.02272418	0.002506445
402000	-211.2741	-217.6089	6.334798	0.0244983	0.006148403	0.0183499	0.006148403
402010	-210.9205	-217.0486	6.128115	0.02441336	0.003274683	0.02113868	0.003274683
402020	-210.4635	-215.1248	4.661322	0.01679307	0.0009369182	0.01585615	0.0009369182
402030	-210.2775	-216.3939	6.11639	0.01983325	0.004297427	0.01553582	0.004297427
402040	-210.9504	-217.2571	6.306603	0.02407513	0.005100483	0.01897465	0.005100483
402050	-211.6277	-217.56	5.932356	0.02566407	0.002511934	0.02315214	0.002511934
402060	-211.1619	-217.291	6.129087	0.02065538	0.006461429	0.01419395	0.006461429
402070	-210.6959	-215.8004	5.10443	0.01534968	0.001436029	0.01391365	0.001436029
402080	-210.1721	-216.1759	6.003783	0.02212108	0.002784871	0.01933621	0.002784871
402090	-210.1372	-215.3487	5.211524	0.02030709	0.001279353	0.01902774	0.001279353
402100	-210.4133	-215.7144	5.301127	0.0159472	0.001654278	0.01429292	0.001654278
402110	-210.4192	-216.6326	6.213339	0.02266058	0.004058014	0.01860257	0.004058014
402120	-210.7761	-216.0547	5.27861	0.0151886	0.00173936	0.01344924	0.00173936
402130	-210.4311	-216.5933	6.162193	0.02296607	0.003559477	0.01940659	0.003559477
402140	-210.5016	-216.4821	5.980423	0.01808052	0.004075219	0.0140053	0.004075219
402150	-210.409	-216.5977	6.188748	0.02278547	0.003792409	0.01899306	0.003792409
402160	-209.88	-215.5589	5.678853	0.01800397	0.002165356	0.01583862	0.002165356
402170	-209.8819	-215.7862	5.90424	0.01890157	0.002803386	0.01609819	0.002803386
402180	-210.1304	-215.6818	5.551424	0.01681946	0.002030581	0.01478888	0.002030581
402190	-210.3574	-216.5651	6.207647	0.02144648	0.004553825	0.01689266	0.004553825
402200	-210.2623	-215.869	5.606681	0.02188556	0.001767298	0.02011826	0.001767298
402210	-209.8326	-215.7302	5.897582	0.02000037	0.002576943	0.01742342	0.002576943
402220	-211.0257	-217.2008	6.175118	0.02469004	0.003549411	0.02114063	0.003549411
402230	-211.7888	-217.8695	6.080629	0.02619197	0.003075047	0.02311692	0.003075047
402240	-210.8213	-216.757	5.935706	0.02397353	0.002496859	0.02147667	0.002496859
402250	-210.6292	-216.5964	5.967216	0.01791322	0.00422493	0.01368829	0.00422493
402260	-210.0285	-215.8814	5.852874	0.02142466	0.002315387	0.01910927	0.002315387
402270	-209.9069	-215.4906	5.583701	0.01775424	0.001964116	0.01579012	0.001964116
402280	-211.6552	-217.7134	6.058258	0.02074332	0.007407713	0.0133356	0.007407713
402290	-212.4755	-218.6954	6.219918	0.02763818	0.003974932	0.02366325	0.003974932
402300	-210.6874	-216.8652	6.177728	0.02379011	0.003599931	0.02019018	0.003599931
402310	-209.8325	-215.7282	5.895616	0.01935067	0.002668918	0.01668176	0.002668918
402320	-210.7074	-216.4018	5.694443	0.02331778	0.001912921	0.02140486	0.001912921
402330	-210.3209	-216.4941	6.173277	0.02072211	0.004519557	0.01620256	0.004519557
402340	-210.1897	-216.3546	6.164806	0.02157157	0.003851234	0.01772034	0.003851234
402350	-210.1199	-216.2361	6.116155	0.02162056	0.003429777	0.01819078	0.003429777
402360	-211.8651	-217.1794	5.314348	0.01387754	0.002302441	0.01157509	0.002302441
402370	-210.6404	-216.8736	6.233207	0.0216803	0.005379649	0.01630065	0.005379649
402380	-211.732	-217.5016	5.769665	0.02559547	0.002092553	0.02350292	0.002092553
402390	-210.0876	-215.8362	5.748572	0.02152318	0.002050787	0.0194724	0.002050787
402400	-212.0487	-215.0941	3.045442	0.01565144	0.0003954883	0.01525595	0.0003954883
402410	-209.868	-215.3014	5.433335	0.01834909	0.00162893	0.01672016	0.00162893
402420	-210.2655	-216.0795	5.814009	0.0222721	0.002182907	0.0200892	0.002182907
402430	-209.9464	-215.7786	5.832178	0.01814281	0.002667817	0.015475	0.002667817
402440	-211.7735	-217.9012	6.127751	0.02210577	0.008032257	0.01407351	0.008032257
402450	-212.5183	-218.9001	6.381824	0.02776995	0.006797576	0.02097237	0.006797576
402460	-210.6039	-216.743	6.139133	0.02356503	0.003363087	0.02020194	0.003363087
402470	-210.1817	-216.326	6.144282	0.02183187	0.003598806	0.01823307	0.003598806
402480	-210.8825	-216.9364	6.053863	0.02426136	0.002921818	0.02133954	0.002921818
402490	-211.9478	-218.2813	6.333466	0.02557038	0.00785542	0.01771496	0.00785542
402500	-210.559	-216.4627	5.903658	0.01737039	0.003729589	0.0136408	0.003729589
402510	-213.6259	-219.5995	5.97363	0.02560905	0.01229575	0.0133133	0.01229575
402520	-210.4542	-215.877	5.422781	0.02209668	0.001494805	0.02060188	0.001494805
402530	-212.0891	-218.028	5.938948	0.02019727	0.007883105	0.01231416	0.007883105
402540	-210.2204	-216.3583	6.137905	0.0221153	0.003498863	0.01861644	0.003498863
402550	-210.2648	-215.5535	5.288625	0.01635933	0.001581969	0.01477737	0.001581969
402560	-209.8762	-215.7777	5.901423	0.01892159	0.002784948	0.01613664	0.002784948
402570	-210.3456	-216.4734	6.127804	0.01992537	0.004491527	0.01543385	0.004491527
402580	-212.4207	-218.7158	6.295047	0.02610917	0.00914375	0.01696542	0.00914375
402590	-209.7936	-215.4773	5.683672	0.01928395	0.002030755	0.01725319	0.002030755
402600	-211.3096	-217.4447	6.135056	0.02530652	0.003314806	0.02199171	0.003314806
402610	-209.8047	-215.4632	5.658508	0.01869453	0.002027564	0.01666696	0.002027564
402620	-211.0085	-217.3085	6.299967	0.02441163	0.004838611	0.01957302	0.004838611
402630	-210.3093	-215.2977	4.988453	0.02034235	0.00108183	0.01926052	0.00108183
402640	-210.1992	-216.3675	6.168253	0.02160143	0.003877347	0.01772409	0.003877347
402650	-210.2302	-216.3775	6.147265	0.02042939	0.004246829	0.01618256	0.004246829
402660	-209.8189	-215.6537	5.834794	0.01901497	0.002492697	0.01652227	0.002492697
402670	-211.2289	-216.9702	5.741315	0.01594846	0.003727081	0.01222138	0.003727081
402680	-210.0987	-216.0512	5.952494	0.0183804	0.003302906	0.0150775	0.003302906
402690	-210.4545	-216.6925	6.237958	0.02239803	0.004490046	0.01790799	0.004490046
402700	-209.9756	-215.6419	5.666313	0.0208598	0.001902209	0.01895759	0.001902209
402710	-210.6855	-216.1837	5.498255	0.01554784	0.002194676	0.01335316	0.002194676
402720	-210.0508	-215.6851	5.634272	0.01718296	0.002183926	0.01499903	0.002183926
402730	-211.362	-217.6621	6.300132	0.02382141	0.006945657	0.01687575	0.006945657
402740	-210.2845	-216.4673	6.182777	0.02103279	0.004389813	0.01664297	0.004389813
402750	-211.7095	-218.0714	6.361847	0.02586052	0.006334936	0.01952558	0.006334936
402760	-211.0497	-217.2684	6.21877	0.02186469	0.0064323	0.01543239	0.0064323
402770	-212.1844	-218.514	6.329636	0.02722133	0.0051358	0.02208553	0.0051358
402780	-210.0827	-216.1334	6.050721	0.01938328	0.003652775	0.01573051	0.003652775
402790	-210.9299	-215.0495	4.119612	0.01975696	0.0006315611	0.0191254	0.0006315611
402800	-210.4625	-215.0388	4.576278	0.01719577	0.0008729105	0.01632286	0.0008729105
402810	-211.5082	-217.5978	6.08955	0.0208365	0.007176717	0.01365978	0.007176717
402820	-209.8899	-215.5577	5.667812	0.02036558	0.001926339	0.01843924	0.001926339
402830	-210.9252	-217.2329	6.307704	0.02367534	0.005459226	0.01821611	0.005459226
402840	-211.3437	-216.9701	5.626367	0.01522769	0.003183682	0.012044	0.003183682
402850	-210.0049	-215.4339	5.429057	0.0203555	0.001532172	0.01882332	0.001532172
