Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
357440	-248.382	-234.5399	-13.8421	0.06408146	0.05476931	0.009312149	0.05476931
357450	-247.1873	-221.0963	-26.09102	0.01751624	0.0109261	0.006590135	0.0109261
357460	-243.5854	-225.0193	-18.56608	0.0373251	0.02645971	0.01086539	0.02645971
357470	-242.8523	-221.3726	-21.47967	0.02965042	0.01668692	0.0129635	0.01668692
357480	-243.1577	-223.6146	-19.54303	0.03414953	0.02265043	0.0114991	0.02265043
357490	-243.4788	-224.9008	-18.57799	0.03827664	0.02527397	0.01300267	0.02527397
357500	-244.173	-226.4337	-17.73926	0.04271321	0.0278134	0.0148998	0.0278134
357510	-242.9718	-220.7277	-22.24415	0.02920662	0.01463667	0.01456995	0.01463667
357520	-243.0963	-221.8523	-21.24402	0.03221466	0.01673974	0.01547492	0.01673974
357530	-243.3406	-222.8768	-20.46375	0.03474094	0.01862194	0.016119	0.01862194
357540	-244.4636	-224.3968	-20.06681	0.03854604	0.01943235	0.01911369	0.01943235
357550	-246.4253	-222.1802	-24.24511	0.03389279	0.01066784	0.02322495	0.01066784
357560	-243.8108	-225.7905	-18.02028	0.03958794	0.02834747	0.01124046	0.02834747
357570	-243.0084	-221.7447	-21.26375	0.03174008	0.01677215	0.01496793	0.01677215
357580	-243.4367	-219.3517	-24.08502	0.02387718	0.01163984	0.01223734	0.01163984
357590	-242.9578	-221.9934	-20.9644	0.02990896	0.01852584	0.01138312	0.01852584
357600	-244.2799	-226.2066	-18.07335	0.03916004	0.03008232	0.00907772	0.03008232
357610	-243.4576	-219.2908	-24.16681	0.02380085	0.01148799	0.01231286	0.01148799
357620	-242.867	-221.5989	-21.26805	0.0306157	0.01704319	0.01357251	0.01704319
357630	-243.2283	-223.8493	-19.37905	0.03458373	0.02331092	0.01127281	0.02331092
357640	-243.0886	-220.579	-22.5096	0.02627223	0.01482727	0.01144497	0.01482727
357650	-244.5041	-221.5049	-22.99921	0.02354301	0.01580848	0.00773453	0.01580848
357660	-246.0372	-227.6472	-18.39004	0.04040453	0.03433152	0.006073018	0.03433152
357670	-245.6336	-228.3132	-17.32039	0.0474383	0.02885182	0.01858648	0.02885182
357680	-243.825	-219.5889	-24.23609	0.02810658	0.01076978	0.0173368	0.01076978
357690	-243.3465	-219.3211	-24.0254	0.02445325	0.01161449	0.01283876	0.01161449
357700	-243.7752	-220.6546	-23.12062	0.03051467	0.01259976	0.01791491	0.01259976
357710	-243.3215	-224.1028	-19.21867	0.0368703	0.02267413	0.01419617	0.02267413
357720	-244.4109	-227.3567	-17.05414	0.0438699	0.03235931	0.01151059	0.03235931
357730	-243.4219	-220.6495	-22.77235	0.02496588	0.01474862	0.01021726	0.01474862
357740	-243.1934	-221.2259	-21.96749	0.02687624	0.01644718	0.01042906	0.01644718
357750	-243.1678	-219.804	-23.36375	0.02532288	0.012849	0.01247388	0.012849
357760	-242.9938	-220.206	-22.78783	0.02751993	0.01365646	0.01386347	0.01365646
357770	-243.446	-224.8239	-18.62217	0.03784961	0.02531337	0.01253624	0.02531337
357780	-242.9253	-221.1099	-21.81545	0.02812236	0.01621265	0.01190972	0.01621265
357790	-244.7063	-227.348	-17.35828	0.04513868	0.02907648	0.0160622	0.02907648
357800	-244.3984	-221.427	-22.9714	0.02363401	0.01571846	0.007915553	0.01571846
357810	-242.9436	-220.9098	-22.03383	0.02954773	0.01510576	0.01444197	0.01510576
357820	-243.5098	-218.9021	-24.60767	0.02480726	0.01046291	0.01434435	0.01046291
357830	-242.8595	-221.354	-21.50555	0.02933796	0.0167229	0.01261507	0.0167229
357840	-244.0627	-220.135	-23.92771	0.02233781	0.01276541	0.009572404	0.01276541
357850	-244	-218.4846	-25.51539	0.02508976	0.009041405	0.01604835	0.009041405
357860	-242.8585	-221.3229	-21.53561	0.02930967	0.01663337	0.0126763	0.01663337
357870	-244.4671	-220.5341	-23.93301	0.02186603	0.01323605	0.008629981	0.01323605
357880	-242.8741	-221.689	-21.18507	0.03087952	0.01722801	0.01365151	0.01722801
357890	-245.174	-228.2876	-16.88641	0.04747629	0.03102795	0.01644834	0.03102795
357900	-243.6667	-225.4912	-18.17545	0.03935124	0.02716318	0.01218807	0.02716318
357910	-245.4893	-228.8229	-16.66642	0.04880901	0.03193743	0.01687158	0.03193743
357920	-242.9217	-222.3311	-20.59057	0.03129497	0.01928063	0.01201434	0.01928063
357930	-243.6948	-218.8451	-24.84962	0.02302838	0.01035062	0.01267776	0.01035062
357940	-242.9818	-220.4256	-22.55619	0.02833658	0.01404123	0.01429535	0.01404123
357950	-245.2024	-227.0379	-18.16449	0.03981032	0.03259822	0.007212102	0.03259822
357960	-245.1769	-229.0035	-16.17335	0.04898071	0.03536008	0.01362063	0.03536008
357970	-243.5723	-224.2471	-19.32521	0.03773837	0.0219837	0.01575467	0.0219837
357980	-245.32	-227.1542	-18.16589	0.03998496	0.03293642	0.007048539	0.03293642
357990	-242.9387	-221.3045	-21.63424	0.02838315	0.01672903	0.01165412	0.01672903
358000	-244.1268	-225.7047	-18.42211	0.04124191	0.02491389	0.01632802	0.02491389
358010	-243.2385	-224.0934	-19.14512	0.03585539	0.0236122	0.0122432	0.0236122
358020	-243.376	-223.8452	-19.53084	0.03366352	0.02351044	0.01015308	0.02351044
358030	-243.1569	-222.7574	-20.39951	0.03101493	0.02059342	0.01042151	0.02059342
358040	-244.3183	-221.5023	-22.81596	0.03256661	0.01309809	0.01946851	0.01309809
358050	-242.9703	-222.1241	-20.84619	0.03234464	0.0179071	0.01443754	0.0179071
358060	-243.1989	-219.5933	-23.60559	0.02528472	0.01230532	0.0129794	0.01230532
358070	-244.0868	-226.2079	-17.87891	0.0421619	0.02726167	0.01490023	0.02726167
358080	-244.0073	-220.349	-23.65837	0.03001818	0.01164597	0.01837221	0.01164597
358090	-243.8067	-225.8321	-17.97456	0.03988392	0.02832475	0.01155917	0.02832475
358100	-243.4725	-218.9702	-24.50223	0.02500155	0.01061699	0.01438456	0.01061699
358110	-242.9955	-222.9915	-20.00402	0.03321477	0.02081695	0.01239782	0.02081695
358120	-243.6196	-221.1455	-22.47408	0.02519175	0.0158485	0.009343253	0.0158485
358130	-245.1694	-217.7078	-27.46162	0.02427	0.006784487	0.01748552	0.006784487
358140	-243.2522	-219.437	-23.81517	0.02610511	0.01171271	0.01439239	0.01171271
358150	-244.2454	-220.0797	-24.16566	0.02181352	0.01241484	0.009398682	0.01241484
358160	-244.7578	-220.3632	-24.39468	0.02097733	0.01244158	0.008535756	0.01244158
358170	-245.4034	-229.3534	-16.05004	0.05004509	0.03563186	0.01441323	0.03563186
358180	-244.5971	-226.5902	-18.00696	0.04340071	0.0263175	0.01708321	0.0263175
358190	-243.1114	-223.3876	-19.72381	0.03356857	0.02207265	0.01149593	0.02207265
358200	-243.1427	-223.6014	-19.54128	0.03424472	0.02256661	0.01167811	0.02256661
358210	-244.9657	-226.1581	-18.80759	0.0370656	0.02999487	0.007070728	0.02999487
358220	-246.0688	-230.191	-15.87775	0.05231623	0.03586102	0.01645521	0.03586102
358230	-245.2509	-221.0796	-24.17127	0.03188703	0.01076803	0.021119	0.01076803
358240	-244.3688	-224.2264	-20.14237	0.03168265	0.02432302	0.007359634	0.02432302
358250	-242.9117	-221.8333	-21.07843	0.0298408	0.01806967	0.01177112	0.01806967
358260	-245.0884	-219.4457	-25.64268	0.01948353	0.01002969	0.009453833	0.01002969
358270	-244.3629	-222.6915	-21.67136	0.02689755	0.01954439	0.00735316	0.01954439
358280	-243.6677	-224.4851	-19.18256	0.03832933	0.02240796	0.01592137	0.02240796
358290	-244.0292	-226.473	-17.55621	0.04200553	0.02952442	0.01248111	0.02952442
358300	-244.0567	-224.0071	-20.04967	0.0317953	0.02384204	0.00795326	0.02384204
358310	-243.8551	-225.7121	-18.14293	0.04083642	0.02637224	0.01446418	0.02637224
358320	-243.3895	-224.1967	-19.19288	0.03724982	0.02265316	0.01459666	0.02265316
358330	-243.2606	-223.7334	-19.52718	0.03612628	0.02161351	0.01451277	0.02161351
358340	-244.3801	-221.4711	-22.90896	0.02377368	0.0158669	0.00790678	0.0158669
358350	-244.0786	-226.4653	-17.61329	0.04123544	0.03021436	0.01102109	0.03021436
358360	-244.0203	-223.3116	-20.70865	0.0296548	0.02176331	0.007891492	0.02176331
358370	-243.7605	-218.7262	-25.03425	0.02287959	0.01005588	0.01282372	0.01005588
358380	-243.1127	-219.9172	-23.19551	0.02571178	0.01313889	0.0125729	0.01313889
358390	-244.8509	-226.63	-18.22088	0.04351656	0.02539837	0.01811818	0.02539837
358400	-243.1889	-222.9798	-20.20914	0.03156923	0.02118699	0.01038224	0.02118699
358410	-243.656	-223.6337	-20.02231	0.03662573	0.01973657	0.01688916	0.01973657
358420	-243.3651	-224.3879	-18.97722	0.03737756	0.02359724	0.01378031	0.02359724
358430	-243.2725	-222.9662	-20.30629	0.0311277	0.02115971	0.009967995	0.02115971
358440	-244.671	-219.8208	-24.85012	0.02058307	0.01130813	0.009274944	0.01130813
358450	-243.7411	-223.0413	-20.69976	0.02965226	0.02116057	0.008491698	0.02116057
358460	-242.9877	-220.9126	-22.07511	0.02977245	0.01495557	0.01481688	0.01495557
358470	-244.0136	-224.8643	-19.14936	0.03491038	0.0263742	0.008536179	0.0263742
358480	-243.9417	-225.7568	-18.18498	0.0386512	0.02866075	0.009990454	0.02866075
358490	-243.5326	-218.8569	-24.67569	0.0244564	0.01039733	0.01405907	0.01039733
358500	-242.8539	-221.2907	-21.56317	0.02952122	0.01646383	0.0130574	0.01646383
358510	-243.7656	-220.1896	-23.57602	0.02947088	0.01181843	0.01765246	0.01181843
358520	-246.1608	-231.0209	-15.13988	0.05415588	0.04217217	0.01198371	0.04217217
358530	-243.2729	-219.4776	-23.79525	0.02479611	0.01201496	0.01278116	0.01201496
358540	-243.8729	-218.4748	-25.39814	0.02457466	0.00924976	0.0153249	0.00924976
358550	-243.1425	-221.814	-21.32844	0.0284238	0.01805493	0.01036888	0.01805493
358560	-244.1178	-218.2511	-25.86668	0.02214734	0.008862047	0.0132853	0.008862047
358570	-245.1138	-226.1344	-18.9794	0.03664357	0.02987705	0.006766519	0.02987705
358580	-243.3196	-224.3982	-18.92145	0.03680472	0.02423628	0.01256844	0.02423628
358590	-242.8611	-221.2303	-21.63078	0.029108	0.01639898	0.01270903	0.01639898
358600	-243.368	-221.586	-21.78204	0.03212306	0.01535043	0.01677263	0.01535043
358610	-245.1888	-228.4246	-16.76422	0.04780821	0.03163872	0.01616949	0.03163872
358620	-244.5284	-218.4404	-26.08802	0.02057304	0.008826539	0.0117465	0.008826539
358630	-243.5577	-224.4492	-19.10853	0.03508352	0.02515495	0.009928565	0.02515495
358640	-243.782	-222.549	-21.23296	0.03449142	0.01650413	0.01798729	0.01650413
358650	-242.8774	-220.8927	-21.98466	0.02861336	0.0154815	0.01313185	0.0154815
358660	-243.0647	-222.7025	-20.3622	0.03376583	0.01915558	0.01461024	0.01915558
358670	-246.1497	-221.1419	-25.00781	0.01937102	0.01253205	0.006838974	0.01253205
358680	-243.5556	-221.1938	-22.36174	0.03148999	0.01407793	0.01741206	0.01407793
358690	-244.4889	-227.3604	-17.12857	0.04488705	0.03054664	0.0143404	0.03054664
358700	-243.1308	-223.2157	-19.91504	0.03272753	0.02173723	0.0109903	0.02173723
358710	-243.3918	-224.5163	-18.87544	0.03637251	0.02499429	0.01137822	0.02499429
358720	-243.1126	-221.6854	-21.42718	0.0319026	0.01628655	0.01561605	0.01628655
358730	-243.8198	-220.3935	-23.42629	0.02332973	0.01367716	0.009652574	0.01367716
358740	-244.2686	-227.0475	-17.22113	0.04320619	0.03137072	0.01183547	0.03137072
358750	-244.1382	-218.3298	-25.80838	0.02187548	0.00899296	0.01288252	0.00899296
358760	-243.9056	-225.8441	-18.06153	0.03922166	0.02876506	0.0104566	0.02876506
358770	-243.2642	-219.4201	-23.84414	0.02611981	0.01165456	0.01446525	0.01165456
358780	-242.8526	-221.3875	-21.46511	0.02963369	0.01674104	0.01289264	0.01674104
358790	-243.9782	-225.6467	-18.33148	0.03803215	0.02845201	0.009580139	0.02845201
358800	-243.1027	-221.2907	-21.81202	0.03102126	0.01541462	0.01560664	0.01541462
358810	-244.2138	-218.139	-26.07477	0.02414034	0.00836392	0.01577642	0.00836392
358820	-245.4733	-228.6841	-16.78916	0.04845592	0.031335	0.01712092	0.031335
358830	-242.8903	-222.2399	-20.65043	0.03158093	0.01887063	0.0127103	0.01887063
358840	-247.5968	-232.955	-14.6418	0.05968291	0.04268639	0.01699652	0.04268639
358850	-244.6569	-227.9625	-16.69435	0.04588119	0.03343031	0.01245088	0.03343031
358860	-243.7174	-221.5431	-22.17421	0.03236526	0.01442617	0.01793909	0.01442617
358870	-243.6996	-225.1724	-18.52722	0.0396143	0.02488588	0.01472841	0.02488588
358880	-244.6468	-223.4489	-21.19784	0.03656418	0.01649534	0.02006885	0.01649534
358890	-243.6378	-224.5514	-19.08645	0.03841085	0.02277064	0.01564021	0.02277064
358900	-243.7463	-224.791	-18.95527	0.0390219	0.023161	0.0158609	0.023161
358910	-244.3789	-227.3271	-17.05184	0.04415056	0.03184149	0.01230907	0.03184149
358920	-242.9714	-220.6573	-22.31419	0.02900327	0.01450168	0.01450159	0.01450168
358930	-244.0665	-218.8039	-25.26255	0.0216646	0.009936794	0.01172781	0.009936794
358940	-246.6976	-231.6368	-15.06079	0.05509497	0.04551837	0.009576602	0.04551837
358950	-247.0373	-217.8361	-29.20121	0.01686882	0.005734744	0.01113407	0.005734744
358960	-243.5476	-222.3013	-21.24628	0.02814573	0.01915072	0.008995011	0.01915072
358970	-244.0173	-223.4632	-20.55409	0.03648982	0.01816587	0.01832395	0.01816587
358980	-243.5615	-224.6502	-18.91135	0.03843714	0.02350206	0.01493507	0.02350206
358990	-243.1611	-223.7867	-19.37442	0.03543172	0.02261611	0.01281561	0.02261611
359000	-243.4133	-224.206	-19.20727	0.0373353	0.02256411	0.01477119	0.02256411
359010	-243.8066	-222.2551	-21.55155	0.03389973	0.0157585	0.01814123	0.0157585
359020	-243.0188	-220.1754	-22.84342	0.02649926	0.01378384	0.01271542	0.01378384
359030	-244.1818	-222.4036	-21.77826	0.03436	0.01520665	0.01915335	0.01520665
359040	-243.5465	-222.6105	-20.93593	0.02901189	0.02004038	0.008971517	0.02004038
359050	-243.1673	-221.4811	-21.68616	0.03158056	0.01565415	0.01592641	0.01565415
359060	-243.5403	-219.3698	-24.1705	0.02340316	0.01159834	0.01180483	0.01159834
359070	-243.8514	-225.2311	-18.6203	0.04000426	0.02433912	0.01566513	0.02433912
359080	-243.0944	-223.5027	-19.59171	0.03450719	0.02206684	0.01244035	0.02206684
359090	-243.2251	-221.0618	-22.16325	0.03076233	0.01459397	0.01616836	0.01459397
359100	-243.7612	-218.8236	-24.93761	0.02576454	0.009828908	0.01593563	0.009828908
359110	-242.9179	-220.9053	-22.01254	0.02936442	0.01520188	0.01416254	0.01520188
359120	-243.1694	-223.1987	-19.97077	0.03497035	0.02023275	0.0147376	0.02023275
359130	-243.5228	-222.2912	-21.23157	0.0282016	0.01914114	0.009060466	0.01914114
359140	-243.4671	-223.4772	-19.98991	0.03198266	0.02254189	0.00944077	0.02254189
359150	-243.597	-225.253	-18.34394	0.0391959	0.02609658	0.01309932	0.02609658
359160	-243.6066	-219.3132	-24.29345	0.02313904	0.01141582	0.01172322	0.01141582
359170	-246.2933	-231.0312	-15.26205	0.05458975	0.03969413	0.01489563	0.03969413
359180	-243.2615	-221.9786	-21.28285	0.03279971	0.01654423	0.01625548	0.01654423
359190	-244.9674	-217.6875	-27.27989	0.02390028	0.006984356	0.01691593	0.006984356
359200	-243.8245	-218.5259	-25.29859	0.02300405	0.00959468	0.01340937	0.00959468
359210	-245.2015	-217.5751	-27.62639	0.02382283	0.006636661	0.01718617	0.006636661
359220	-244.1364	-221.0263	-23.11009	0.0234985	0.01493381	0.008564698	0.01493381
359230	-243.0626	-223.3565	-19.70614	0.03424398	0.02164717	0.0125968	0.02164717
359240	-243.4952	-221.4823	-22.01287	0.02629845	0.01689022	0.009408225	0.01689022
359250	-243.4407	-223.6527	-19.78806	0.03640502	0.0205575	0.01584752	0.0205575
359260	-244.8627	-228.1748	-16.68784	0.0469959	0.03247353	0.01452237	0.03247353
359270	-243.5481	-224.5443	-19.0038	0.03822928	0.02316225	0.01506703	0.02316225
359280	-243.3503	-221.3271	-22.02321	0.02646969	0.01659735	0.00987234	0.01659735
359290	-244.7769	-226.221	-18.55597	0.04257519	0.0241824	0.01839279	0.0241824
359300	-243.7755	-225.7791	-17.99633	0.04044367	0.02749793	0.01294574	0.02749793
359310	-244.0729	-224.0996	-19.97332	0.03783795	0.01976021	0.01807774	0.01976021
359320	-244.0844	-223.5618	-20.52262	0.03026334	0.02247593	0.007787416	0.02247593
359330	-244.8873	-223.0037	-21.88363	0.0265524	0.0199755	0.006576901	0.0199755
359340	-243.2035	-223.9613	-19.24222	0.03582412	0.02307436	0.01274976	0.02307436
359350	-243.3569	-223.7536	-19.6033	0.03643177	0.02122717	0.01520459	0.02122717
359360	-244.0491	-224.8221	-19.22702	0.03464561	0.02624919	0.00839642	0.02624919
359370	-244.0875	-220.3728	-23.71476	0.02257233	0.01330902	0.009263315	0.01330902
359380	-247.3209	-232.5808	-14.74016	0.05873451	0.04220947	0.01652504	0.04220947
359390	-243.5069	-224.9929	-18.51401	0.03793896	0.0260089	0.01193006	0.0260089
359400	-243.2856	-224.1439	-19.14174	0.03547218	0.02401355	0.01145863	0.02401355
359410	-243.5685	-224.6148	-18.95371	0.03568318	0.02556987	0.01011331	0.02556987
359420	-243.7923	-224.5098	-19.28248	0.03437101	0.02538797	0.008983038	0.02538797
359430	-243.191	-223.6289	-19.56211	0.03569164	0.02161745	0.01407419	0.02161745
359440	-245.7266	-230.0674	-15.6592	0.05103032	0.04022019	0.01081012	0.04022019
359450	-244.0793	-221.5599	-22.51931	0.02474256	0.01648285	0.008259717	0.01648285
359460	-243.0266	-221.7647	-21.26184	0.03184077	0.01675769	0.01508307	0.01675769
359470	-243.1057	-220.8471	-22.25857	0.02657731	0.01550796	0.01106935	0.01550796
359480	-243.4902	-220.4924	-22.99778	0.02986234	0.0128827	0.01697965	0.0128827
359490	-242.9828	-221.869	-21.11374	0.03190245	0.0171798	0.01472265	0.0171798
359500	-244.07	-223.6653	-20.40473	0.03063554	0.02280069	0.007834854	0.02280069
359510	-244.5328	-227.6825	-16.85026	0.04514219	0.03268897	0.01245322	0.03268897
359520	-247.1843	-232.9023	-14.28197	0.05970313	0.04754481	0.01215833	0.04754481
359530	-242.9938	-220.4517	-22.54215	0.02850834	0.01404161	0.01446673	0.01404161
359540	-243.8198	-218.7964	-25.02341	0.02252313	0.01015181	0.01237132	0.01015181
359550	-243.3855	-224.3767	-19.00887	0.03574712	0.02474484	0.01100228	0.02474484
359560	-244.0546	-226.1959	-17.85871	0.04004843	0.02976053	0.0102879	0.02976053
359570	-243.0058	-222.2979	-20.70792	0.03281849	0.01823551	0.01458297	0.01823551
359580	-243.4017	-219.6657	-23.73598	0.02403501	0.01238279	0.01165222	0.01238279
359590	-242.9621	-220.3672	-22.59497	0.02789178	0.01404107	0.01385071	0.01404107
359600	-242.8617	-221.8554	-21.00626	0.03084838	0.01784651	0.01300188	0.01784651
359610	-243.4098	-224.7007	-18.70905	0.0376277	0.02492897	0.01269872	0.02492897
359620	-243.0329	-222.3373	-20.69565	0.03040801	0.0194557	0.01095231	0.0194557
359630	-243.7141	-220.5136	-23.20055	0.02381091	0.01409663	0.009714272	0.01409663
359640	-245.9597	-217.6492	-28.31052	0.0184236	0.006384629	0.01203897	0.006384629
359650	-243.0549	-220.1429	-22.91203	0.02614895	0.01371786	0.0124311	0.01371786
359660	-247.0533	-225.5658	-21.4875	0.03122506	0.02688546	0.004339607	0.02688546
359670	-243.033	-220.52	-22.51309	0.02653176	0.01469306	0.0118387	0.01469306
359680	-243.0345	-221.2309	-21.8036	0.03070042	0.01548762	0.01521279	0.01548762
359690	-242.877	-221.2485	-21.62856	0.02885636	0.01651112	0.01234523	0.01651112
359700	-243.3902	-220.5496	-22.84056	0.02985658	0.0132017	0.01665488	0.0132017
359710	-243.0165	-220.9295	-22.08707	0.02719055	0.01575551	0.01143505	0.01575551
359720	-244.5121	-224.3235	-20.18852	0.03164847	0.02453149	0.00711698	0.02453149
359730	-243.1166	-222.703	-20.41351	0.03105599	0.02043965	0.01061635	0.02043965
359740	-243.3907	-224.0447	-19.34601	0.03434195	0.02401819	0.01032376	0.02401819
359750	-243.9289	-221.2121	-22.7168	0.0244148	0.01568616	0.008728646	0.01568616
359760	-247.2375	-232.8172	-14.42024	0.05901378	0.04861228	0.01040149	0.04861228
359770	-243.3073	-223.3914	-19.9159	0.03567007	0.02025887	0.0154112	0.02025887
359780	-243.9918	-223.1258	-20.86593	0.02916415	0.0212229	0.007941245	0.0212229
359790	-243.1052	-223.4251	-19.68009	0.03494813	0.0214058	0.01354232	0.0214058
359800	-243.8517	-226.003	-17.84868	0.04089651	0.02820747	0.01268904	0.02820747
359810	-244.0333	-226.18	-17.85325	0.04008699	0.02967976	0.01040724	0.02967976
359820	-243.095	-222.9358	-20.15921	0.03195537	0.02101822	0.01093714	0.02101822
359830	-244.3752	-227.2903	-17.0849	0.04433261	0.03129154	0.01304106	0.03129154
359840	-243.0268	-223.1755	-19.85133	0.03378064	0.02121191	0.01256873	0.02121191
359850	-245.2525	-221.0544	-24.19818	0.03183837	0.01072667	0.02111169	0.01072667
359860	-243.7684	-223.963	-19.80539	0.03253417	0.02384253	0.008691636	0.02384253
359870	-243.801	-225.4343	-18.36674	0.03794183	0.02774155	0.01020028	0.02774155
359880	-244.1486	-220.0936	-24.055	0.02955183	0.01099658	0.01855525	0.01099658
359890	-242.958	-222.2684	-20.68956	0.03253839	0.01837207	0.01416632	0.01837207
359900	-246.3013	-224.6542	-21.64711	0.02915447	0.02422504	0.004929425	0.02422504
359910	-246.1487	-230.9105	-15.23822	0.05419633	0.04028815	0.01390817	0.04028815
