state	power	likelihood
7110	0.000643634	-318.44
7120	0.000643634	-250.62
7130	0.000643634	-286.055
7140	0.000643634	-259.435
7150	0.000643634	-226.101
7160	0.000643634	-228.227
7170	0.000643634	-224.064
7180	0.000643634	-220.131
7190	0.000643634	-230.306
7200	0.000643634	-302.703
7210	0.000643634	-220.46
7220	0.000643634	-223.896
7230	0.000643634	-234.92
7240	0.000643634	-264.186
7250	0.000643634	-217.148
7260	0.000643634	-313.743
7270	0.000643634	-224.167
7280	0.000643634	-273.693
7290	0.000643634	-231.634
7300	0.000643634	-234.686
7310	0.000643634	-221.165
7320	0.000643634	-238.447
7330	0.000643634	-219.281
7340	0.000643634	-239.448
7350	0.000643634	-266.979
7360	0.000643634	-374.99
7370	0.000643634	-293.118
7380	0.000643634	-236.314
7390	0.000643634	-253.482
7400	0.000643634	-228.987
7410	0.000643634	-234.535
7420	0.000643634	-244.656
7430	0.000643634	-222.669
7440	0.000643634	-253.18
7450	0.000643634	-235.131
7460	0.000643634	-222.415
7470	0.000643634	-219.641
7480	0.000643634	-263.748
7490	0.000643634	-252.828
7500	0.000643634	-232.979
7510	0.000643634	-316.276
7520	0.000643634	-222.702
7530	0.000643634	-236.94
7540	0.000643634	-227.698
7550	0.000643634	-238.701
7560	0.000643634	-233.06
7570	0.000643634	-217.638
7580	0.000643634	-260.298
7590	0.000643634	-228.116
7600	0.000643634	-231.688
7610	0.000643634	-220.927
7620	0.000643634	-268.397
7630	0.000643634	-254.644
7640	0.000643634	-227.211
7650	0.000643634	-223.539
7660	0.000643634	-255.449
7670	0.000643634	-248.572
7680	0.000643634	-268.355
7690	0.000643634	-215.489
7700	0.000643634	-222.056
7710	0.000643634	-286.527
7720	0.000643634	-334.641
7730	0.000643634	-329.685
7740	0.000643634	-245.44
7750	0.000643634	-258.219
7760	0.000643634	-254.018
7770	0.000643634	-228.157
7780	0.000643634	-243.034
7790	0.000643634	-228.748
7800	0.000643634	-224.212
7810	0.000643634	-270.545
7820	0.000643634	-219.175
7830	0.000643634	-244.77
7840	0.000643634	-227.975
7850	0.000643634	-237.877
7860	0.000643634	-228.296
7870	0.000643634	-238.93
7880	0.000643634	-257.833
7890	0.000643634	-254.506
7900	0.000643634	-275.142
7910	0.000643634	-216.759
7920	0.000643634	-262.247
7930	0.000643634	-233.227
7940	0.000643634	-251.067
7950	0.000643634	-260.518
7960	0.000643634	-240.884
7970	0.000643634	-222.487
7980	0.000643634	-225.831
7990	0.000643634	-287.287
8000	0.000643634	-239.54
8010	0.000643634	-240.775
8020	0.000643634	-219.803
8030	0.000643634	-254.857
8040	0.000643634	-313.646
8050	0.000643634	-239.767
8060	0.000643634	-256.979
8070	0.000643634	-245.908
8080	0.000643634	-253.97
8090	0.000643634	-282.845
8100	0.000643634	-250.842
8110	0.000643634	-265.438
8120	0.000643634	-231.203
8130	0.000643634	-345.649
8140	0.000643634	-233.228
8150	0.000643634	-237.321
8160	0.000643634	-253.962
8170	0.000643634	-222.429
8180	0.000643634	-238.791
8190	0.000643634	-261.362
8200	0.000643634	-256.501
8210	0.000643634	-238.085
8220	0.000643634	-218.015
8230	0.000643634	-291.96
8240	0.000643634	-233.821
8250	0.000643634	-250.435
8260	0.000643634	-290.777
8270	0.000643634	-273.159
8280	0.000643634	-239.9
8290	0.000643634	-221.524
8300	0.000643634	-232.549
8310	0.000643634	-233.98
8320	0.000643634	-237.204
8330	0.000643634	-230.952
8340	0.000643634	-228.516
8350	0.000643634	-238.234
8360	0.000643634	-235.386
8370	0.000643634	-225.33
8380	0.000643634	-242.678
8390	0.000643634	-253.661
8400	0.000643634	-264.514
8410	0.000643634	-259.38
8420	0.000643634	-222.776
8430	0.000643634	-230.55
8440	0.000643634	-265.874
8450	0.000643634	-221.953
8460	0.000643634	-216.66
8470	0.000643634	-249.588
8480	0.000643634	-291.151
8490	0.000643634	-221.839
8500	0.000643634	-271.174
8510	0.000643634	-248.734
8520	0.000643634	-275.143
8530	0.000643634	-263.222
8540	0.000643634	-219.823
8550	0.000643634	-246.688
8560	0.000643634	-246.507
8570	0.000643634	-275.063
8580	0.000643634	-270.668
8590	0.000643634	-257.756
8600	0.000643634	-224.976
8610	0.000643634	-218.644
8620	0.000643634	-244.333
8630	0.000643634	-249.122
8640	0.000643634	-249.201
8650	0.000643634	-299.112
8660	0.000643634	-225.107
8670	0.000643634	-233.859
8680	0.000643634	-287.984
8690	0.000643634	-249.386
8700	0.000643634	-254.63
8710	0.000643634	-255.96
8720	0.000643634	-223.918
8730	0.000643634	-257.538
8740	0.000643634	-265.951
8750	0.000643634	-233.041
8760	0.000643634	-273.549
8770	0.000643634	-241.397
8780	0.000643634	-241.595
8790	0.000643634	-260.682
8800	0.000643634	-242.214
8810	0.000643634	-281.052
8820	0.000643634	-237.97
8830	0.000643634	-251.502
8840	0.000643634	-276.035
8850	0.000643634	-248.778
8860	0.000643634	-251.47
8870	0.000643634	-279.551
8880	0.000643634	-306.636
8890	0.000643634	-220.451
8900	0.000643634	-242.163
8910	0.000643634	-284.254
8920	0.000643634	-233.352
8930	0.000643634	-292.917
8940	0.000643634	-323.085
8950	0.000643634	-217.374
8960	0.000643634	-237.636
8970	0.000643634	-215.666
8980	0.000643634	-235.513
8990	0.000643634	-223.358
9000	0.000643634	-239.929
9010	0.000643634	-273.464
9020	0.000643634	-316.807
9030	0.000643634	-247.694
9040	0.000643634	-240.646
9050	0.000643634	-259.022
9060	0.000643634	-260.738
9070	0.000643634	-251.156
9080	0.000643634	-317.413
9090	0.000643634	-298.549
9100	0.000643634	-222.516
9110	0.000643634	-276.731
9120	0.000643634	-259.541
9130	0.000643634	-265.948
9140	0.000643634	-223.326
9150	0.000643634	-263.109
9160	0.000643634	-235.909
9170	0.000643634	-231.495
9180	0.000643634	-234.158
9190	0.000643634	-259.384
9200	0.000643634	-274.623
9210	0.000643634	-273.761
9220	0.000643634	-225.778
9230	0.000643634	-296.689
9240	0.000643634	-323.76
9250	0.000643634	-345.385
9260	0.000643634	-221.306
9270	0.000643634	-228.202
9280	0.000643634	-232.321
9290	0.000643634	-224.046
9300	0.000643634	-237.294
9310	0.000643634	-306.761
9320	0.000643634	-248.086
9330	0.000643634	-248.191
9340	0.000643634	-241.168
9350	0.000643634	-221.537
9360	0.000643634	-235.555
9370	0.000643634	-355.404
9380	0.000643634	-234.054
9390	0.000643634	-220.922
9400	0.000643634	-226.397
9410	0.000643634	-257.774
9420	0.000643634	-235.044
9430	0.000643634	-223.125
9440	0.000643634	-283.872
9450	0.000643634	-242.437
9460	0.000643634	-244.772
9470	0.000643634	-225.046
9480	0.000643634	-238.176
9490	0.000643634	-225.298
9500	0.000643634	-265.525
9510	0.000643634	-221.127
9520	0.000643634	-234.033
9530	0.000643634	-241.856
9540	0.000643634	-272.55
9550	0.000643634	-228.396
9560	0.000643634	-229.25
9570	0.000643634	-228.938
9580	0.000643634	-234.191
9590	0.000643634	-324.051
9600	0.000643634	-219.561
9610	0.000643634	-240.442
9620	0.000643634	-232.167
9630	0.000643634	-233.557
9640	0.000643634	-218.641
9650	0.000643634	-239.751
9660	0.000643634	-264.902
9670	0.000643634	-227.348
9680	0.000643634	-244.035
9690	0.000643634	-273.6
9700	0.000643634	-231.173
9710	0.000643634	-225.51
9720	0.000643634	-232.742
9730	0.000643634	-274.338
9740	0.000643634	-227.196
9750	0.000643634	-253.293
9760	0.000643634	-250.517
9770	0.000643634	-221.961
9780	0.000643634	-290.543
9790	0.000643634	-234.072
9800	0.000643634	-235.334
9810	0.000643634	-265.291
9820	0.000643634	-220.89
9830	0.000643634	-217.918
9840	0.000643634	-285.882
9850	0.000643634	-263.787
9860	0.000643634	-222.17
9870	0.000643634	-250.876
9880	0.000643634	-233.141
9890	0.000643634	-229.77
9900	0.000643634	-229.735
9910	0.000643634	-249.659
9920	0.000643634	-250.808
9930	0.000643634	-225.438
9940	0.000643634	-231.521
9950	0.000643634	-223.538
9960	0.000643634	-246.626
9970	0.000643634	-241.259
9980	0.000643634	-245.265
9990	0.000643634	-222.468
10000	0.000643634	-274.573
2510	0.000515363	-220.015
2520	0.000515363	-292.809
2530	0.000515363	-231.667
2540	0.000515363	-231.184
2550	0.000515363	-240.681
2560	0.000515363	-274.098
2570	0.000515363	-225.581
2580	0.000515363	-219.721
2590	0.000515363	-226.122
2600	0.000515363	-292.806
2610	0.000515363	-223.305
2620	0.000515363	-228.97
2630	0.000515363	-257.433
2640	0.000515363	-219.737
2650	0.000515363	-325.06
2660	0.000515363	-232.492
2670	0.000515363	-255.799
2680	0.000515363	-248.725
2690	0.000515363	-270.62
2700	0.000515363	-231.981
2710	0.000515363	-248.377
2720	0.000515363	-230.231
2730	0.000515363	-300.923
2740	0.000515363	-225.405
2750	0.000515363	-263.709
2760	0.000515363	-250.197
2770	0.000515363	-282.142
2780	0.000515363	-232.341
2790	0.000515363	-287.947
2800	0.000515363	-266.6
2810	0.000515363	-235.447
2820	0.000515363	-265.216
2830	0.000515363	-289.819
2840	0.000515363	-315.359
2850	0.000515363	-240.181
2860	0.000515363	-237.363
2870	0.000515363	-227.901
2880	0.000515363	-241.827
2890	0.000515363	-252.322
2900	0.000515363	-260.556
2910	0.000515363	-232.295
2920	0.000515363	-221.088
2930	0.000515363	-239.278
2940	0.000515363	-238.699
2950	0.000515363	-222.962
2960	0.000515363	-304.821
2970	0.000515363	-253.058
2980	0.000515363	-280.986
2990	0.000515363	-278.682
3000	0.000515363	-291.824
3010	0.000515363	-262.91
3020	0.000515363	-284.205
3030	0.000515363	-258.305
3040	0.000515363	-258.716
3050	0.000515363	-222.976
3060	0.000515363	-217.992
3070	0.000515363	-231.44
3080	0.000515363	-259.497
3090	0.000515363	-289.703
3100	0.000515363	-227.195
3110	0.000515363	-280.117
3120	0.000515363	-249.046
3130	0.000515363	-256.763
3140	0.000515363	-279.278
3150	0.000515363	-281.209
3160	0.000515363	-245.266
3170	0.000515363	-221.445
3180	0.000515363	-248.272
3190	0.000515363	-265.573
3200	0.000515363	-218.348
3210	0.000515363	-268.772
3220	0.000515363	-233.43
3230	0.000515363	-254.378
3240	0.000515363	-234.267
3250	0.000515363	-238.389
3260	0.000515363	-217.389
3270	0.000515363	-230.327
3280	0.000515363	-274.817
3290	0.000515363	-230.955
3300	0.000515363	-251.117
3310	0.000515363	-244.757
3320	0.000515363	-261.968
3330	0.000515363	-218.846
3340	0.000515363	-222.339
3350	0.000515363	-229.35
3360	0.000515363	-230.173
3370	0.000515363	-248.492
3380	0.000515363	-273.137
3390	0.000515363	-219.851
3400	0.000515363	-234.143
3410	0.000515363	-245.228
3420	0.000515363	-220.755
3430	0.000515363	-241.287
3440	0.000515363	-230.858
3450	0.000515363	-286.78
3460	0.000515363	-270.171
3470	0.000515363	-241.073
3480	0.000515363	-228.514
3490	0.000515363	-218.406
3500	0.000515363	-237.887
3510	0.000515363	-224.947
3520	0.000515363	-217.953
3530	0.000515363	-236.353
3540	0.000515363	-287.96
3550	0.000515363	-218.384
3560	0.000515363	-311.28
3570	0.000515363	-240.887
3580	0.000515363	-245.711
3590	0.000515363	-239.951
3600	0.000515363	-228.208
3610	0.000515363	-218.487
3620	0.000515363	-342.764
3630	0.000515363	-219.079
3640	0.000515363	-217.624
3650	0.000515363	-237.454
3660	0.000515363	-219.43
3670	0.000515363	-239.358
3680	0.000515363	-224.892
3690	0.000515363	-252.81
3700	0.000515363	-235.873
3710	0.000515363	-224.466
3720	0.000515363	-248.114
3730	0.000515363	-245.696
3740	0.000515363	-241.459
3750	0.000515363	-286.979
3760	0.000515363	-303.467
3770	0.000515363	-281.924
3780	0.000515363	-257.062
3790	0.000515363	-234.028
3800	0.000515363	-241.032
3810	0.000515363	-267.802
3820	0.000515363	-226.251
3830	0.000515363	-297.557
3840	0.000515363	-217.028
3850	0.000515363	-235.05
3860	0.000515363	-243.088
3870	0.000515363	-291.319
3880	0.000515363	-217.679
3890	0.000515363	-225.201
3900	0.000515363	-242.467
3910	0.000515363	-275.218
3920	0.000515363	-326.17
3930	0.000515363	-251.26
3940	0.000515363	-227.957
3950	0.000515363	-303.173
3960	0.000515363	-252.083
3970	0.000515363	-228.644
3980	0.000515363	-227.216
3990	0.000515363	-236.612
4000	0.000515363	-235.631
4010	0.000515363	-288.473
4020	0.000515363	-238.592
4030	0.000515363	-304.745
4040	0.000515363	-234.088
4050	0.000515363	-234.937
4060	0.000515363	-231.612
4070	0.000515363	-229.04
4080	0.000515363	-257.632
4090	0.000515363	-263.92
4100	0.000515363	-221.507
4110	0.000515363	-223.926
4120	0.000515363	-339.721
4130	0.000515363	-224.124
4140	0.000515363	-225.331
4150	0.000515363	-243.753
4160	0.000515363	-332.783
4170	0.000515363	-240.042
4180	0.000515363	-277.138
4190	0.000515363	-256.75
4200	0.000515363	-261.928
4210	0.000515363	-381.963
4220	0.000515363	-232.473
4230	0.000515363	-244.209
4240	0.000515363	-251.085
4250	0.000515363	-240.093
4260	0.000515363	-263.054
4270	0.000515363	-244.259
4280	0.000515363	-288.732
4290	0.000515363	-295.281
4300	0.000515363	-273.771
4310	0.000515363	-251.216
4320	0.000515363	-236.448
4330	0.000515363	-308.877
4340	0.000515363	-226.364
4350	0.000515363	-238.948
4360	0.000515363	-226.574
4370	0.000515363	-224.751
4380	0.000515363	-249.387
4390	0.000515363	-238.924
4400	0.000515363	-286.423
4410	0.000515363	-243.727
4420	0.000515363	-277.787
4430	0.000515363	-223.322
4440	0.000515363	-242.633
4450	0.000515363	-217.042
4460	0.000515363	-316.771
4470	0.000515363	-293.301
4480	0.000515363	-216.061
4490	0.000515363	-247.354
4500	0.000515363	-279.087
4510	0.000515363	-249.497
4520	0.000515363	-256.28
4530	0.000515363	-251.778
4540	0.000515363	-256.631
4550	0.000515363	-215.492
4560	0.000515363	-217.499
4570	0.000515363	-229.195
4580	0.000515363	-434.082
4590	0.000515363	-222.993
4600	0.000515363	-218.922
4610	0.000515363	-248.897
4620	0.000515363	-295.622
4630	0.000515363	-248.021
4640	0.000515363	-219.522
4650	0.000515363	-254.132
4660	0.000515363	-237.454
4670	0.000515363	-243.878
4680	0.000515363	-249.894
4690	0.000515363	-237.778
4700	0.000515363	-229.125
4710	0.000515363	-228.651
4720	0.000515363	-254.16
4730	0.000515363	-247.937
4740	0.000515363	-224.326
4750	0.000515363	-241.219
4760	0.000515363	-222.254
4770	0.000515363	-253.618
4780	0.000515363	-246.169
4790	0.000515363	-250.943
4800	0.000515363	-263.713
4810	0.000515363	-257.777
4820	0.000515363	-220.756
4830	0.000515363	-228.429
4840	0.000515363	-250.945
4850	0.000515363	-255.795
4860	0.000515363	-293.316
4870	0.000515363	-273.722
4880	0.000515363	-220.556
4890	0.000515363	-238.971
4900	0.000515363	-220.149
4910	0.000515363	-231.75
4920	0.000515363	-273.55
4930	0.000515363	-287.24
4940	0.000515363	-233.954
4950	0.000515363	-224.317
4960	0.000515363	-217.336
4970	0.000515363	-261.552
4980	0.000515363	-235.384
4990	0.000515363	-253.411
5000	0.000515363	-233.496
5010	0.000515363	-238.802
5020	0.000515363	-256.427
5030	0.000515363	-219.437
5040	0.000515363	-288.5
5050	0.000515363	-227.773
5060	0.000515363	-238.431
5070	0.000515363	-217.792
5080	0.000515363	-230.814
5090	0.000515363	-221.647
5100	0.000515363	-279.034
5110	0.000515363	-231.013
5120	0.000515363	-260.305
5130	0.000515363	-230.27
5140	0.000515363	-235.693
5150	0.000515363	-227.756
5160	0.000515363	-233.943
5170	0.000515363	-225.378
5180	0.000515363	-280.66
5190	0.000515363	-224.008
5200	0.000515363	-282.466
5210	0.000515363	-266.62
5220	0.000515363	-258.645
5230	0.000515363	-247.104
5240	0.000515363	-261.993
5250	0.000515363	-246.898
5260	0.000515363	-292.268
5270	0.000515363	-221.433
5280	0.000515363	-240.453
5290	0.000515363	-218.126
5300	0.000515363	-324.45
5310	0.000515363	-261.295
5320	0.000515363	-227.357
5330	0.000515363	-227.642
5340	0.000515363	-232.809
5350	0.000515363	-308.668
5360	0.000515363	-255.627
5370	0.000515363	-217.697
5380	0.000515363	-261.152
5390	0.000515363	-291.546
5400	0.000515363	-221.512
5410	0.000515363	-216.845
5420	0.000515363	-249.852
5430	0.000515363	-231.237
5440	0.000515363	-247.839
5450	0.000515363	-224.581
5460	0.000515363	-228.394
5470	0.000515363	-243.788
5480	0.000515363	-263.91
5490	0.000515363	-257.929
5500	0.000515363	-218.266
5510	0.000515363	-285.211
5520	0.000515363	-221.518
5530	0.000515363	-401.05
5540	0.000515363	-236.609
5550	0.000515363	-299.436
5560	0.000515363	-286.582
5570	0.000515363	-274.458
5580	0.000515363	-263.385
5590	0.000515363	-225.022
5600	0.000515363	-230.971
5610	0.000515363	-236.37
5620	0.000515363	-228.601
5630	0.000515363	-259.127
5640	0.000515363	-243.07
5650	0.000515363	-224.87
5660	0.000515363	-231.293
5670	0.000515363	-227.068
5680	0.000515363	-228.102
5690	0.000515363	-225.324
5700	0.000515363	-266.48
5710	0.000515363	-236.923
5720	0.000515363	-238.293
5730	0.000515363	-225.106
5740	0.000515363	-249.572
5750	0.000515363	-232.838
5760	0.000515363	-260.765
5770	0.000515363	-242.493
5780	0.000515363	-229.658
5790	0.000515363	-256.261
5800	0.000515363	-230.515
5810	0.000515363	-377.797
5820	0.000515363	-258.238
5830	0.000515363	-253.641
5840	0.000515363	-244.078
5850	0.000515363	-248.145
5860	0.000515363	-225.644
5870	0.000515363	-221.035
5880	0.000515363	-219.504
5890	0.000515363	-242.667
5900	0.000515363	-263.424
5910	0.000515363	-269.321
5920	0.000515363	-249.632
5930	0.000515363	-220.425
5940	0.000515363	-275.128
5950	0.000515363	-255.274
5960	0.000515363	-255.22
5970	0.000515363	-248.312
5980	0.000515363	-241.813
5990	0.000515363	-251.692
6000	0.000515363	-245.534
6010	0.000515363	-262.39
6020	0.000515363	-267.878
6030	0.000515363	-248.135
6040	0.000515363	-215.674
6050	0.000515363	-275.062
6060	0.000515363	-248.442
6070	0.000515363	-265.846
6080	0.000515363	-241.636
6090	0.000515363	-226.583
6100	0.000515363	-250.293
6110	0.000515363	-267.517
6120	0.000515363	-257.104
6130	0.000515363	-227.676
6140	0.000515363	-233.844
6150	0.000515363	-226.784
6160	0.000515363	-218.23
6170	0.000515363	-240.89
6180	0.000515363	-273.278
6190	0.000515363	-291.424
6200	0.000515363	-223.645
6210	0.000515363	-265.219
6220	0.000515363	-237.375
6230	0.000515363	-227.846
6240	0.000515363	-262.696
6250	0.000515363	-232.413
6260	0.000515363	-224.343
6270	0.000515363	-232.067
6280	0.000515363	-225.741
6290	0.000515363	-229.007
6300	0.000515363	-244.415
6310	0.000515363	-232.19
6320	0.000515363	-240.198
6330	0.000515363	-221.077
6340	0.000515363	-251.272
6350	0.000515363	-229.456
6360	0.000515363	-239.915
6370	0.000515363	-225.601
6380	0.000515363	-262.445
6390	0.000515363	-241.726
6400	0.000515363	-244.273
6410	0.000515363	-267.349
6420	0.000515363	-228.406
6430	0.000515363	-386.471
6440	0.000515363	-341.764
6450	0.000515363	-247.557
6460	0.000515363	-244.927
6470	0.000515363	-246.811
6480	0.000515363	-245.031
6490	0.000515363	-260.656
6500	0.000515363	-247.099
6510	0.000515363	-269.186
6520	0.000515363	-509.242
6530	0.000515363	-249.563
6540	0.000515363	-218.854
6550	0.000515363	-255.327
6560	0.000515363	-269.152
6570	0.000515363	-280.587
6580	0.000515363	-269.671
6590	0.000515363	-222.707
6600	0.000515363	-313.225
6610	0.000515363	-230.321
6620	0.000515363	-220.379
6630	0.000515363	-251.062
6640	0.000515363	-289.503
6650	0.000515363	-236.724
6660	0.000515363	-248.336
6670	0.000515363	-225.826
6680	0.000515363	-313.872
6690	0.000515363	-451.115
6700	0.000515363	-284.225
6710	0.000515363	-259.407
6720	0.000515363	-265.282
6730	0.000515363	-243.367
6740	0.000515363	-222.115
6750	0.000515363	-241.629
6760	0.000515363	-226.487
6770	0.000515363	-298.617
6780	0.000515363	-227.77
6790	0.000515363	-252.812
6800	0.000515363	-268.874
6810	0.000515363	-275.283
6820	0.000515363	-246.313
6830	0.000515363	-247.203
6840	0.000515363	-249.073
6850	0.000515363	-251.872
6860	0.000515363	-226.77
6870	0.000515363	-232.351
6880	0.000515363	-246.153
6890	0.000515363	-297.24
6900	0.000515363	-269.131
6910	0.000515363	-231.548
6920	0.000515363	-252.601
6930	0.000515363	-274.92
6940	0.000515363	-248.981
6950	0.000515363	-226.126
6960	0.000515363	-234.122
6970	0.000515363	-238.775
6980	0.000515363	-252.303
6990	0.000515363	-229.861
7000	0.000515363	-231.928
