Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
406120	-210.2464	-215.2629	5.016477	0.01958129	0.001116506	0.01846479	0.001116506
406130	-210.4919	-215.7038	5.211864	0.01594384	0.001515462	0.01442838	0.001515462
406140	-210.8251	-214.9772	4.152188	0.01797202	0.0006607654	0.01731125	0.0006607654
406150	-209.9008	-215.4478	5.546985	0.01895662	0.001778529	0.0171781	0.001778529
406160	-210.2509	-216.4007	6.149787	0.0215168	0.003724718	0.01779208	0.003724718
406170	-210.3927	-216.5142	6.121477	0.02251146	0.003339835	0.01917163	0.003339835
406180	-210.3863	-216.5791	6.192769	0.02202675	0.004010129	0.01801662	0.004010129
406190	-211.0535	-217.2881	6.234594	0.02446131	0.004015519	0.02044579	0.004015519
406200	-210.5153	-215.0692	4.553846	0.01870876	0.0008287991	0.01787996	0.0008287991
406210	-209.9379	-215.7403	5.802371	0.01848923	0.002470924	0.01601831	0.002470924
406220	-210.6598	-215.3121	4.652347	0.02028966	0.0008629873	0.01942667	0.0008629873
406230	-212.0754	-218.3889	6.313476	0.02676248	0.00486585	0.02189663	0.00486585
406240	-210.02	-216.0487	6.028739	0.02006983	0.003195472	0.01687436	0.003195472
406250	-210.6047	-215.4057	4.80095	0.02059104	0.0009482629	0.01964277	0.0009482629
406260	-210.2926	-216.2349	5.942243	0.02218167	0.002555436	0.01962623	0.002555436
406270	-211.7617	-216.5484	4.78672	0.01378283	0.001255303	0.01252753	0.001255303
406280	-212.9539	-218.9295	5.975632	0.02321707	0.0103325	0.01288457	0.0103325
406290	-212.1568	-218.5006	6.343814	0.02690691	0.005395687	0.02151122	0.005395687
406300	-210.1731	-215.533	5.359902	0.01689332	0.001637097	0.01525622	0.001637097
406310	-213.6496	-219.9859	6.336381	0.02921624	0.01016982	0.01904642	0.01016982
406320	-212.8682	-219.0564	6.188149	0.028037	0.0037865	0.0242505	0.0037865
406330	-210.6375	-216.6177	5.980222	0.01806182	0.004176492	0.01388533	0.004176492
406340	-213.0286	-219.3993	6.370723	0.0282186	0.008576117	0.01964248	0.008576117
406350	-210.8422	-216.8744	6.032266	0.02387878	0.00283705	0.02104173	0.00283705
406360	-213.043	-218.8609	5.817859	0.02137679	0.009761265	0.01161552	0.009761265
406370	-211.9001	-217.8399	5.93978	0.01936065	0.007021356	0.01233929	0.007021356
406380	-213.1793	-219.5505	6.371213	0.02854732	0.00873272	0.0198146	0.00873272
406390	-209.9882	-215.9906	6.002479	0.02009731	0.003032892	0.01706442	0.003032892
406400	-210.1902	-215.4882	5.298034	0.02042746	0.001369403	0.01905806	0.001369403
406410	-209.9293	-215.8582	5.928952	0.01968991	0.002751471	0.01693844	0.002751471
406420	-211.8091	-218.1555	6.346318	0.02609902	0.005509396	0.02058962	0.005509396
406430	-211.0528	-217.3404	6.287622	0.02300654	0.005985598	0.01702094	0.005985598
406440	-210.4012	-216.5914	6.190263	0.02219202	0.003934394	0.01825762	0.003934394
406450	-210.059	-216.1025	6.04354	0.02084525	0.00311549	0.01772976	0.00311549
406460	-210.2529	-216.3033	6.050358	0.02203031	0.002998925	0.01903138	0.002998925
406470	-210.6753	-216.1628	5.48754	0.02258243	0.00157856	0.02100387	0.00157856
406480	-210.5383	-216.7007	6.162393	0.02040971	0.004838824	0.01557088	0.004838824
406490	-210.9776	-216.1183	5.140677	0.01492176	0.001547912	0.01337385	0.001547912
406500	-210.3023	-215.39	5.087689	0.01671679	0.001293422	0.01542337	0.001293422
406510	-212.979	-215.1915	2.212509	0.02046745	0.0002564816	0.02021097	0.0002564816
406520	-210.1182	-216.1489	6.030717	0.01932199	0.003486867	0.01583512	0.003486867
406530	-210.0581	-215.8922	5.834087	0.0210977	0.002281281	0.01881642	0.002281281
406540	-212.6482	-219.0072	6.358959	0.02723448	0.008398231	0.01883625	0.008398231
406550	-212.1607	-218.0119	5.851235	0.01875145	0.007046215	0.01170524	0.007046215
406560	-210.1025	-216.0159	5.913468	0.01831937	0.00304485	0.01527452	0.00304485
406570	-211.413	-217.4492	6.036171	0.02517084	0.002858658	0.02231218	0.002858658
406580	-215.3754	-220.2346	4.859257	0.01585327	0.008157922	0.007695352	0.008157922
406590	-211.1109	-217.4173	6.306373	0.02351394	0.005914217	0.01759972	0.005914217
406600	-210.0424	-216.0453	6.002913	0.01936455	0.003241986	0.01612257	0.003241986
406610	-211.4279	-217.6982	6.270262	0.02323867	0.007025924	0.01621275	0.007025924
406620	-210.8048	-216.2832	5.478426	0.01543384	0.002170495	0.01326334	0.002170495
406630	-210.2086	-215.1787	4.970133	0.01784681	0.001125655	0.01672116	0.001125655
406640	-210.678	-216.6336	5.955573	0.01780792	0.004102225	0.0137057	0.004102225
406650	-210.9003	-217.032	6.13161	0.02013151	0.005598321	0.01453319	0.005598321
406660	-210.0181	-216.0469	6.028783	0.02014643	0.003175938	0.0169705	0.003175938
406670	-209.9468	-215.3666	5.419785	0.01890815	0.001575958	0.0173322	0.001575958
406680	-213.3287	-219.7113	6.382553	0.02915706	0.006955586	0.02220148	0.006955586
406690	-212.093	-218.3918	6.298825	0.02679696	0.004671105	0.02212585	0.004671105
406700	-211.7423	-217.6568	5.914543	0.01853705	0.006309064	0.01222799	0.006309064
406710	-211.3874	-215.9754	4.588093	0.01449385	0.001006813	0.01348704	0.001006813
406720	-213.3728	-219.7576	6.384799	0.02913411	0.008157708	0.0209764	0.008157708
406730	-210.6084	-216.5937	5.985241	0.01812142	0.004153198	0.01396822	0.004153198
406740	-210.7904	-216.549	5.758616	0.01631153	0.003172707	0.01313882	0.003172707
406750	-210.1068	-215.781	5.674186	0.01732219	0.002276793	0.0150454	0.002276793
406760	-210.9406	-217.0951	6.154517	0.02053026	0.00578869	0.01474157	0.00578869
406770	-210.4903	-216.2438	5.753411	0.02256398	0.002038421	0.02052556	0.002038421
406780	-211.2222	-216.9766	5.754321	0.0160522	0.003699144	0.01235305	0.003699144
406790	-210.352	-216.2971	5.94515	0.02239161	0.00255642	0.01983519	0.00255642
406800	-210.1878	-215.1674	4.979596	0.0183215	0.001117576	0.01720392	0.001117576
406810	-210.6424	-216.5759	5.933482	0.01761838	0.003912005	0.01370637	0.003912005
406820	-210.7676	-216.9975	6.229916	0.02162919	0.005473761	0.01615543	0.005473761
406830	-210.1343	-215.1973	5.063038	0.01831265	0.001190519	0.01712213	0.001190519
406840	-209.9369	-215.726	5.789166	0.01844221	0.002432987	0.01600923	0.002432987
406850	-211.5248	-216.8102	5.285403	0.0241512	0.001339105	0.0228121	0.001339105
406860	-210.7939	-215.0016	4.207752	0.01752626	0.0006892016	0.01683706	0.0006892016
406870	-210.8692	-217.1461	6.276909	0.02368047	0.004643014	0.01903745	0.004643014
406880	-213.458	-219.4898	6.031796	0.02544534	0.01170498	0.01374036	0.01170498
406890	-212.9022	-218.6739	5.7717	0.02016189	0.008917416	0.01124448	0.008917416
406900	-212.6989	-218.5484	5.849518	0.02717137	0.002336497	0.02483487	0.002336497
406910	-210.7382	-216.3723	5.634043	0.01587665	0.002608292	0.01326836	0.002608292
406920	-211.7525	-218.0483	6.295844	0.02608719	0.004615974	0.02147121	0.004615974
406930	-209.8799	-215.666	5.786114	0.01949407	0.002274523	0.01721954	0.002274523
406940	-211.302	-217.1136	5.811591	0.02461061	0.002169109	0.02244151	0.002169109
406950	-214.1141	-219.8569	5.742776	0.02417744	0.01259997	0.01157747	0.01259997
406960	-211.1781	-217.0247	5.846601	0.01681664	0.004273158	0.01254349	0.004273158
406970	-209.8991	-215.4592	5.560089	0.01907911	0.001794057	0.01728505	0.001794057
406980	-209.8847	-215.627	5.742277	0.0188228	0.002228202	0.0165946	0.002228202
406990	-212.5559	-218.096	5.540166	0.01497222	0.004488739	0.01048348	0.004488739
407000	-211.053	-217.1659	6.112904	0.02006042	0.005882862	0.01417756	0.005882862
407010	-209.9619	-215.6945	5.732566	0.01809633	0.002308561	0.01578777	0.002308561
407020	-214.6189	-220.316	5.697138	0.02535584	0.01383315	0.0115227	0.01383315
407030	-210.6567	-216.3416	5.684908	0.01615456	0.002730142	0.01342442	0.002730142
407040	-211.1007	-217.1936	6.092926	0.02455717	0.003097086	0.02146008	0.003097086
407050	-211.9412	-214.8943	2.953018	0.01870337	0.0003566636	0.0183467	0.0003566636
407060	-210.5475	-216.7832	6.235653	0.02206543	0.004669199	0.01739624	0.004669199
407070	-213.3739	-219.4332	6.059258	0.02551807	0.01152819	0.01398988	0.01152819
407080	-210.0192	-215.4129	5.393702	0.01767552	0.001618	0.01605752	0.001618
407090	-209.8976	-215.7416	5.844005	0.01916745	0.002502365	0.01666508	0.002502365
407100	-212.2983	-218.58	6.281702	0.02536539	0.008808101	0.01655729	0.008808101
407110	-210.9911	-217.2402	6.249105	0.02216955	0.006024467	0.01614508	0.006024467
407120	-210.2809	-215.6153	5.334364	0.02094909	0.001401324	0.01954777	0.001401324
407130	-211.0007	-215.2886	4.287932	0.02039641	0.0006912229	0.01970519	0.0006912229
407140	-209.9	-215.7528	5.852735	0.01920193	0.002528542	0.01667339	0.002528542
407150	-211.5181	-214.9579	3.439827	0.0189945	0.0004468865	0.01854762	0.0004468865
407160	-211.1532	-216.3226	5.169406	0.01463658	0.001646417	0.01299017	0.001646417
407170	-210.8402	-217.1047	6.264477	0.02237949	0.005540498	0.01683899	0.005540498
407180	-212.6395	-218.8328	6.193298	0.02508139	0.009840556	0.01524084	0.009840556
407190	-211.4535	-214.9201	3.466668	0.01723045	0.0004657978	0.01676465	0.0004657978
407200	-211.0091	-216.7331	5.724011	0.01595563	0.00324546	0.01271017	0.00324546
407210	-211.6779	-217.9556	6.277671	0.02593167	0.004401181	0.02153048	0.004401181
407220	-209.9808	-215.7661	5.785375	0.01815917	0.002475792	0.01568338	0.002475792
407230	-209.9761	-215.7788	5.802719	0.02059	0.002227294	0.01836271	0.002227294
407240	-211.5893	-217.8403	6.250976	0.02573989	0.004131439	0.02160846	0.004131439
407250	-210.0273	-215.3316	5.304294	0.01930718	0.001407252	0.01789992	0.001407252
407260	-210.4641	-216.6337	6.169604	0.02267176	0.003654036	0.01901773	0.003654036
407270	-210.4538	-216.2188	5.764934	0.01676877	0.002858558	0.01391021	0.002858558
407280	-211.3235	-217.4788	6.155272	0.02120428	0.006740659	0.01446363	0.006740659
407290	-209.9954	-215.3332	5.337784	0.01911755	0.001455426	0.01766212	0.001455426
407300	-209.8913	-215.6152	5.723897	0.01970067	0.002092177	0.01760849	0.002092177
407310	-210.1153	-215.9125	5.797216	0.0176644	0.00265247	0.01501193	0.00265247
407320	-210.3571	-216.2183	5.861243	0.02231668	0.002305136	0.02001155	0.002305136
407330	-209.9816	-215.4302	5.448598	0.01964533	0.001583808	0.01806152	0.001583808
407340	-211.4414	-217.011	5.569662	0.0149625	0.002934054	0.01202844	0.002934054
407350	-211.4614	-217.5013	6.039835	0.02527455	0.002875306	0.02239924	0.002875306
407360	-210.2097	-215.9526	5.742897	0.01719644	0.002562199	0.01463424	0.002562199
407370	-210.8895	-216.7973	5.907737	0.01733172	0.004173698	0.01315802	0.004173698
407380	-212.8105	-218.9725	6.162011	0.0251532	0.01025183	0.01490137	0.01025183
407390	-210.4304	-216.1	5.66958	0.0164825	0.002499904	0.01398259	0.002499904
407400	-209.9628	-215.4775	5.514704	0.01976387	0.001679349	0.01808452	0.001679349
407410	-210.1152	-215.5729	5.4577	0.02055811	0.001566665	0.01899144	0.001566665
407420	-209.8745	-215.6278	5.753245	0.01924684	0.002209058	0.01703778	0.002209058
407430	-210.4247	-215.078	4.653328	0.01844125	0.000888313	0.01755293	0.000888313
407440	-210.7718	-216.8366	6.064793	0.01907155	0.004951347	0.0141202	0.004951347
407450	-211.6563	-217.5439	5.887587	0.01792891	0.005794585	0.01213432	0.005794585
407460	-210.0667	-215.6843	5.617602	0.0173772	0.002103055	0.01527414	0.002103055
407470	-212.9061	-219.2736	6.367487	0.02791205	0.008528919	0.01938313	0.008528919
407480	-209.8799	-215.6714	5.791468	0.01947349	0.002292256	0.01718123	0.002292256
407490	-210.8511	-216.4002	5.549093	0.02315365	0.001666541	0.02148711	0.001666541
407500	-213.2309	-219.5822	6.351262	0.02842658	0.009368361	0.01905822	0.009368361
407510	-214.7353	-221.1062	6.370902	0.03161132	0.007735552	0.02387577	0.007735552
407520	-209.9359	-215.8643	5.928406	0.01946339	0.002792116	0.01667127	0.002792116
407530	-210.6444	-216.878	6.233545	0.02310182	0.004187108	0.01891471	0.004187108
407540	-211.6952	-218.0215	6.326334	0.02472294	0.007190431	0.01753251	0.007190431
407550	-211.5755	-216.9253	5.349851	0.0142626	0.002217872	0.01204473	0.002217872
407560	-210.3156	-216.2772	5.961608	0.01817934	0.003548256	0.01463108	0.003548256
407570	-210.7367	-216.6851	5.948398	0.02351871	0.002540032	0.02097868	0.002540032
407580	-210.5579	-216.7647	6.206818	0.02290038	0.003941651	0.01895873	0.003941651
407590	-210.3721	-215.3704	4.99833	0.02025236	0.001090996	0.01916136	0.001090996
407600	-212.5084	-218.7778	6.26946	0.02571744	0.009284199	0.01643324	0.009284199
407610	-210.1314	-216.228	6.096573	0.02036046	0.003624683	0.01673578	0.003624683
407620	-209.8992	-215.7556	5.856401	0.01977662	0.002460785	0.01731583	0.002460785
407630	-209.9764	-215.5799	5.603423	0.01780783	0.002003341	0.01580449	0.002003341
407640	-210.0368	-216.0802	6.043382	0.02043637	0.003197315	0.01723905	0.003197315
407650	-210.4021	-216.5916	6.189487	0.02112283	0.004457303	0.01666552	0.004457303
407660	-210.1318	-216.167	6.035201	0.0214479	0.002984764	0.01846314	0.002984764
407670	-212.7593	-216.2507	3.491341	0.0134652	0.0005452314	0.01291997	0.0005452314
407680	-209.9256	-215.7952	5.869649	0.01897711	0.002634355	0.01634275	0.002634355
407690	-210.8756	-216.8119	5.936212	0.02384962	0.002499436	0.02135018	0.002499436
407700	-212.2541	-217.2451	4.991004	0.01322101	0.001663933	0.01155708	0.001663933
407710	-211.4978	-217.7343	6.236485	0.02283629	0.00726702	0.01556927	0.00726702
407720	-210.9464	-217.2005	6.254066	0.02410761	0.004246025	0.01986159	0.004246025
407730	-210.6737	-216.659	5.985246	0.01810639	0.004273076	0.01383332	0.004273076
407740	-210.1532	-215.2079	5.054674	0.01790732	0.0011981	0.01670922	0.0011981
407750	-209.8764	-215.6285	5.7521	0.01940951	0.00218922	0.01722029	0.00218922
407760	-211.3301	-215.8666	4.536474	0.02217132	0.0007957702	0.02137555	0.0007957702
407770	-211.0589	-217.3572	6.298347	0.02421589	0.004867186	0.01934871	0.004867186
407780	-209.9865	-215.8979	5.911363	0.02069415	0.002550833	0.01814331	0.002550833
407790	-211.5374	-217.5984	6.061029	0.0202544	0.006850884	0.01340351	0.006850884
407800	-210.2256	-216.3602	6.134621	0.02057098	0.003942595	0.01662838	0.003942595
407810	-209.9972	-215.8858	5.888622	0.0185907	0.002811204	0.0157795	0.002811204
407820	-211.4102	-217.7317	6.321548	0.02517773	0.005091285	0.02008644	0.005091285
407830	-213.9532	-214.8475	0.8943096	0.01656428	0.0001612773	0.01640301	0.0001612773
407840	-209.9788	-215.8027	5.823889	0.02062902	0.002282364	0.01834665	0.002282364
407850	-212.113	-217.9116	5.79862	0.02611489	0.002172345	0.02394255	0.002172345
407860	-210.4174	-216.5133	6.095872	0.02264308	0.003179879	0.0194632	0.003179879
407870	-210.008	-215.8757	5.867701	0.02084553	0.002395029	0.0184505	0.002395029
407880	-211.799	-217.9607	6.161766	0.02242013	0.007937159	0.01448297	0.007937159
407890	-210.1871	-216.3047	6.117551	0.02137113	0.003493143	0.01787798	0.003493143
407900	-210.6394	-216.84	6.200622	0.02105416	0.005148762	0.0159054	0.005148762
407910	-210.2774	-216.4422	6.164774	0.02140977	0.003910661	0.0174991	0.003910661
407920	-212.1896	-218.0773	5.887765	0.02639304	0.002407526	0.02398552	0.002407526
407930	-210.6546	-216.7789	6.124256	0.02341078	0.003286284	0.02012449	0.003286284
407940	-210.8797	-216.8354	5.955662	0.02388476	0.002561057	0.0213237	0.002561057
407950	-215.8243	-215.8878	0.06350568	0.02248739	0.0001170191	0.02237038	0.0001170191
407960	-210.6457	-216.0798	5.434115	0.01565212	0.001983362	0.01366876	0.001983362
407970	-210.0626	-216.0897	6.027146	0.0209961	0.003003396	0.01799271	0.003003396
407980	-210.2241	-216.0808	5.85669	0.01764766	0.002980858	0.0146668	0.002980858
407990	-210.2389	-215.4375	5.198574	0.020327	0.001266413	0.01906059	0.001266413
408000	-211.8963	-216.5811	4.684748	0.0237769	0.0008761454	0.02290076	0.0008761454
408010	-211.7519	-215.7728	4.020946	0.02202142	0.0005921811	0.02142924	0.0005921811
408020	-211.2397	-216.9527	5.712985	0.01577533	0.003467082	0.01230824	0.003467082
408030	-210.773	-217.0438	6.270739	0.02261454	0.005219793	0.01739475	0.005219793
408040	-210.4785	-215.9039	5.425419	0.01599124	0.001889599	0.01410164	0.001889599
408050	-210.4161	-215.7317	5.315581	0.02140813	0.001373673	0.02003446	0.001373673
408060	-211.5666	-217.1063	5.539688	0.02468425	0.001662907	0.02302135	0.001662907
408070	-211.422	-216.9515	5.529555	0.01483254	0.002740523	0.01209201	0.002740523
408080	-211.3958	-217.1716	5.775788	0.01624623	0.00414132	0.01210491	0.00414132
408090	-210.0648	-215.2826	5.217896	0.01790248	0.001367471	0.01653501	0.001367471
408100	-215.7929	-220.6953	4.902426	0.02073423	0.01267334	0.008060893	0.01267334
408110	-211.4264	-217.1412	5.714787	0.02470517	0.001962463	0.02274271	0.001962463
408120	-210.2159	-216.3243	6.108401	0.02006875	0.003912818	0.01615593	0.003912818
408130	-211.1845	-217.5069	6.322467	0.02423268	0.005549755	0.01868292	0.005549755
408140	-213.9891	-219.8531	5.86399	0.02515368	0.0126924	0.01246129	0.0126924
408150	-210.7064	-216.4202	5.713843	0.01619777	0.002888149	0.01330962	0.002888149
408160	-211.1409	-214.9587	3.817744	0.01727503	0.0005577299	0.0167173	0.0005577299
408170	-210.0443	-215.3986	5.354301	0.01974657	0.001453506	0.01829306	0.001453506
408180	-210.1588	-215.9546	5.795812	0.02150437	0.00216268	0.01934169	0.00216268
408190	-212.2322	-218.2414	6.009191	0.02141768	0.008494757	0.01292292	0.008494757
408200	-212.1222	-218.4671	6.34485	0.025894	0.007788446	0.01810555	0.007788446
408210	-210.429	-216.0981	5.669095	0.01648386	0.002497323	0.01398654	0.002497323
408220	-209.9636	-215.9395	5.975824	0.0200417	0.002905082	0.01713662	0.002905082
408230	-210.6141	-216.8494	6.235331	0.02293409	0.004251547	0.01868254	0.004251547
408240	-211.78	-218.0224	6.242426	0.02356207	0.00789923	0.01566284	0.00789923
408250	-210.8003	-217.0759	6.275649	0.02274113	0.005250257	0.01749087	0.005250257
408260	-210.693	-216.9483	6.255231	0.02309613	0.004482859	0.01861327	0.004482859
408270	-210.3856	-216.3432	5.957512	0.01804419	0.003635862	0.01440833	0.003635862
408280	-210.4449	-216.1348	5.689817	0.02231792	0.001911853	0.02040607	0.001911853
408290	-214.8308	-221.202	6.371193	0.03178989	0.007994469	0.02379542	0.007994469
408300	-211.5605	-217.7637	6.203247	0.02565721	0.003744463	0.02191275	0.003744463
408310	-210.5733	-215.8719	5.29856	0.01572943	0.001682767	0.01404666	0.001682767
408320	-209.8741	-215.6184	5.744281	0.0192459	0.002185011	0.01706089	0.002185011
408330	-213.1718	-219.5588	6.387008	0.02879511	0.007577489	0.02121762	0.007577489
408340	-210.5781	-216.3889	5.81086	0.01681212	0.003182623	0.0136295	0.003182623
408350	-210.2476	-216.145	5.897323	0.02197733	0.002420719	0.01955661	0.002420719
408360	-209.9441	-215.4533	5.509241	0.01954932	0.001680454	0.01786886	0.001680454
408370	-210.2111	-215.8642	5.653105	0.02145567	0.001859085	0.01959659	0.001859085
408380	-210.9781	-217.2095	6.231304	0.02425762	0.003999603	0.02025801	0.003999603
408390	-210.2837	-215.2607	4.977011	0.01964157	0.001083866	0.01855771	0.001083866
408400	-212.4801	-218.8435	6.363359	0.02754296	0.005903324	0.02163963	0.005903324
408410	-210.1775	-215.9914	5.813907	0.0175539	0.00277216	0.01478174	0.00277216
408420	-210.4565	-216.4835	6.026928	0.01863568	0.004102567	0.01453311	0.004102567
408430	-211.8178	-218.1406	6.322807	0.0248982	0.007502358	0.01739584	0.007502358
408440	-209.949	-215.5823	5.633344	0.02005932	0.001874037	0.01818529	0.001874037
408450	-210.27	-216.2043	5.934281	0.02209298	0.002532842	0.01956014	0.002532842
408460	-210.4553	-215.1475	4.692186	0.01717769	0.0009439957	0.01623369	0.0009439957
408470	-211.6211	-217.9281	6.306982	0.02577642	0.004774283	0.02100213	0.004774283
408480	-210.9399	-216.4626	5.522771	0.02331807	0.001627716	0.02169036	0.001627716
