state	power	likelihood
2830	0.0069344	-246.738
2840	0.0069344	-246.584
2850	0.0069344	-268.227
2860	0.0069344	-231.014
2870	0.0069344	-228.136
2880	0.0069344	-227.321
2890	0.0069344	-254.481
2900	0.0069344	-222.221
2910	0.0069344	-265.028
2920	0.0069344	-237.739
2930	0.0069344	-217.951
2940	0.0069344	-229.212
2950	0.0069344	-327.529
2960	0.0069344	-221.293
2970	0.0069344	-254.224
2980	0.0069344	-238.63
2990	0.0069344	-254.919
3000	0.0069344	-231.43
3010	0.0069344	-235.575
3020	0.0069344	-240.781
3030	0.0069344	-252.164
3040	0.0069344	-219.779
3050	0.0069344	-226.308
3060	0.0069344	-399.741
3070	0.0069344	-228.254
3080	0.0069344	-237.062
3090	0.0069344	-264.284
3100	0.0069344	-226.581
3110	0.0069344	-217.909
3120	0.0069344	-273.6
3130	0.0069344	-251.578
3140	0.0069344	-251.118
3150	0.0069344	-255.236
3160	0.0069344	-226.54
3170	0.0069344	-240.129
3180	0.0069344	-233.432
3190	0.0069344	-263.329
3200	0.0069344	-243.808
3210	0.0069344	-376.582
3220	0.0069344	-224.334
3230	0.0069344	-269.947
3240	0.0069344	-233.02
3250	0.0069344	-235.974
3260	0.0069344	-226.929
3270	0.0069344	-283.929
3280	0.0069344	-238.77
3290	0.0069344	-230.689
3300	0.0069344	-228.925
3310	0.0069344	-246.185
3320	0.0069344	-238.826
3330	0.0069344	-281.722
3340	0.0069344	-238.462
3350	0.0069344	-231.736
3360	0.0069344	-250.64
3370	0.0069344	-240.836
3380	0.0069344	-241.281
3390	0.0069344	-232.998
3400	0.0069344	-237.723
3410	0.0069344	-264.984
3420	0.0069344	-231.606
3430	0.0069344	-230.861
3440	0.0069344	-231.058
3450	0.0069344	-238.044
3460	0.0069344	-239.279
3470	0.0069344	-227.687
3480	0.0069344	-216.699
3490	0.0069344	-228.438
3500	0.0069344	-222.019
3510	0.0069344	-256.043
3520	0.0069344	-226.351
3530	0.0069344	-365.456
3540	0.0069344	-224.238
3550	0.0069344	-252.75
3560	0.0069344	-234.218
3570	0.0069344	-237.467
3580	0.0069344	-229.308
3590	0.0069344	-226.562
3600	0.0069344	-241.109
3610	0.0069344	-221.151
3620	0.0069344	-240.365
3630	0.0069344	-230.581
3640	0.0069344	-301.041
3650	0.0069344	-222.488
3660	0.0069344	-229.083
3670	0.0069344	-223.616
3680	0.0069344	-221.606
3690	0.0069344	-227.031
3700	0.0069344	-285.289
3710	0.0069344	-277.278
3720	0.0069344	-237.613
3730	0.0069344	-232.024
3740	0.0069344	-270.524
3750	0.0069344	-229.978
3760	0.0069344	-227.306
3770	0.0069344	-312.195
3780	0.0069344	-230.982
3790	0.0069344	-258.983
3800	0.0069344	-239.173
3810	0.0069344	-274.447
3820	0.0069344	-277.538
3830	0.0069344	-248.023
3840	0.0069344	-309.897
3850	0.0069344	-282.553
3860	0.0069344	-253.011
3870	0.0069344	-268.204
3880	0.0069344	-230.54
3890	0.0069344	-234.186
3900	0.0069344	-302.708
3910	0.0069344	-222.614
3920	0.0069344	-217.593
3930	0.0069344	-249.137
3940	0.0069344	-224.46
3950	0.0069344	-247.484
3960	0.0069344	-228.981
3970	0.0069344	-253.32
3980	0.0069344	-280.254
3990	0.0069344	-247.008
4000	0.0069344	-222.341
4010	0.0069344	-227.026
4020	0.0069344	-247.537
4030	0.0069344	-262.683
4040	0.0069344	-277.356
4050	0.0069344	-236.182
4060	0.0069344	-243.107
4070	0.0069344	-219.935
4080	0.0069344	-302.435
4090	0.0069344	-224.551
4100	0.0069344	-283.978
4110	0.0069344	-226.66
4120	0.0069344	-227.728
4130	0.0069344	-315.108
4140	0.0069344	-300.305
4150	0.0069344	-275.296
4160	0.0069344	-228.26
4170	0.0069344	-241.486
4180	0.0069344	-224.471
4190	0.0069344	-219.511
4200	0.0069344	-222.565
4210	0.0069344	-273.607
4220	0.0069344	-278.542
4230	0.0069344	-221.999
4240	0.0069344	-295.513
4250	0.0069344	-223.404
4260	0.0069344	-236.325
4270	0.0069344	-230.476
4280	0.0069344	-252.273
4290	0.0069344	-229.329
4300	0.0069344	-262.009
4310	0.0069344	-233.427
4320	0.0069344	-253.178
4330	0.0069344	-218.235
4340	0.0069344	-265.211
4350	0.0069344	-217.091
4360	0.0069344	-328.454
4370	0.0069344	-538.387
4380	0.0069344	-286.438
4390	0.0069344	-256.893
4400	0.0069344	-229.058
4410	0.0069344	-247.281
4420	0.0069344	-235.056
4430	0.0069344	-234.107
4440	0.0069344	-217.305
4450	0.0069344	-245.312
4460	0.0069344	-312.821
4470	0.0069344	-228.326
4480	0.0069344	-265.386
4490	0.0069344	-249.175
4500	0.0069344	-242.512
4510	0.0069344	-235.352
4520	0.0069344	-256.123
4530	0.0069344	-277.747
4540	0.0069344	-239.648
4550	0.0069344	-228.357
4560	0.0069344	-230.493
4570	0.0069344	-236.138
4580	0.0069344	-241.676
4590	0.0069344	-223.707
4600	0.0069344	-216.575
4610	0.0069344	-267.882
4620	0.0069344	-222.823
4630	0.0069344	-227.081
4640	0.0069344	-218.758
4650	0.0069344	-222.737
4660	0.0069344	-226.561
4670	0.0069344	-242.436
4680	0.0069344	-239.291
4690	0.0069344	-243.673
4700	0.0069344	-239.077
4710	0.0069344	-229.642
4720	0.0069344	-254.194
4730	0.0069344	-242.873
4740	0.0069344	-261.547
4750	0.0069344	-223.155
4760	0.0069344	-248.276
4770	0.0069344	-269.005
4780	0.0069344	-226.18
4790	0.0069344	-263.528
4800	0.0069344	-222.779
4810	0.0069344	-239.265
4820	0.0069344	-240.485
4830	0.0069344	-248.812
4840	0.0069344	-246.477
4850	0.0069344	-222.659
4860	0.0069344	-284.451
4870	0.0069344	-218.634
4880	0.0069344	-230.69
4890	0.0069344	-232.607
4900	0.0069344	-253.047
4910	0.0069344	-239.066
4920	0.0069344	-232.736
4930	0.0069344	-259.103
4940	0.0069344	-245.586
4950	0.0069344	-225.847
4960	0.0069344	-250.068
4970	0.0069344	-241.298
4980	0.0069344	-271.981
4990	0.0069344	-253.144
5000	0.0069344	-235.821
5010	0.0069344	-267.725
5020	0.0069344	-254.283
5030	0.0069344	-283.106
5040	0.0069344	-219.584
5050	0.0069344	-234.335
5060	0.0069344	-257.942
5070	0.0069344	-232.21
5080	0.0069344	-231.804
5090	0.0069344	-226.39
5100	0.0069344	-253.157
5110	0.0069344	-218.814
5120	0.0069344	-233.751
5130	0.0069344	-248.93
5140	0.0069344	-261.525
5150	0.0069344	-243.625
5160	0.0069344	-268.554
5170	0.0069344	-225.146
5180	0.0069344	-238.241
5190	0.0069344	-271.81
5200	0.0069344	-221.075
5210	0.0069344	-223.407
5220	0.0069344	-230.816
5230	0.0069344	-248.755
5240	0.0069344	-225.888
5250	0.0069344	-217.655
5260	0.0069344	-244.921
5270	0.0069344	-239.878
5280	0.0069344	-241.134
5290	0.0069344	-217.373
5300	0.0069344	-271.622
5310	0.0069344	-223.048
5320	0.0069344	-244.506
5330	0.0069344	-221.278
5340	0.0069344	-241.875
5350	0.0069344	-289.988
5360	0.0069344	-227.643
5370	0.0069344	-318.457
5380	0.0069344	-249.907
5390	0.0069344	-220.214
5400	0.0069344	-249.766
5410	0.0069344	-231.046
5420	0.0069344	-222.221
5430	0.0069344	-241.637
5440	0.0069344	-260.542
5450	0.0069344	-235.545
5460	0.0069344	-237.778
5470	0.0069344	-234.777
5480	0.0069344	-231.774
5490	0.0069344	-244.732
5500	0.0069344	-233.893
5510	0.0069344	-243.544
5520	0.0069344	-221.925
5530	0.0069344	-262.704
5540	0.0069344	-264.047
5550	0.0069344	-240.4
5560	0.0069344	-308.649
5570	0.0069344	-244.598
5580	0.0069344	-252.544
5590	0.0069344	-253.42
5600	0.0069344	-224.13
5610	0.0069344	-219.709
5620	0.0069344	-243.781
5630	0.0069344	-261.85
5640	0.0069344	-230.209
5650	0.0069344	-246.591
5660	0.0069344	-260.5
5670	0.0069344	-247.335
5680	0.0069344	-244.52
5690	0.0069344	-271.919
5700	0.0069344	-232.488
5710	0.0069344	-244.696
5720	0.0069344	-216.312
5730	0.0069344	-262.16
5740	0.0069344	-235.081
5750	0.0069344	-223.908
5760	0.0069344	-228.208
5770	0.0069344	-229.733
5780	0.0069344	-233.301
5790	0.0069344	-285.172
5800	0.0069344	-221.721
5810	0.0069344	-221.47
5820	0.0069344	-257.041
5830	0.0069344	-238.433
5840	0.0069344	-218.03
5850	0.0069344	-263.787
5860	0.0069344	-249.575
5870	0.0069344	-226.892
5880	0.0069344	-242.596
5890	0.0069344	-265.132
5900	0.0069344	-226.95
5910	0.0069344	-265.504
5920	0.0069344	-240.821
5930	0.0069344	-285.207
5940	0.0069344	-397.06
5950	0.0069344	-217.192
5960	0.0069344	-234.358
5970	0.0069344	-280.98
5980	0.0069344	-268.555
5990	0.0069344	-233.254
6000	0.0069344	-239.544
6010	0.0069344	-257.189
6020	0.0069344	-299.488
6030	0.0069344	-258.284
6040	0.0069344	-253.718
6050	0.0069344	-259.998
6060	0.0069344	-268.954
6070	0.0069344	-223.103
6080	0.0069344	-236.623
6090	0.0069344	-230.048
6100	0.0069344	-233.551
6110	0.0069344	-245.563
6120	0.0069344	-229.489
6130	0.0069344	-232.808
6140	0.0069344	-218.402
6150	0.0069344	-232.826
6160	0.0069344	-241.742
6170	0.0069344	-225.448
6180	0.0069344	-276.542
6190	0.0069344	-217.757
6200	0.0069344	-224.713
6210	0.0069344	-242.396
6220	0.0069344	-235.442
6230	0.0069344	-307.754
6240	0.0069344	-262.221
6250	0.0069344	-223.49
6260	0.0069344	-288.79
6270	0.0069344	-238.243
6280	0.0069344	-222.313
6290	0.0069344	-239.429
6300	0.0069344	-233.357
6310	0.0069344	-251.295
6320	0.0069344	-229.667
6330	0.0069344	-219.7
6340	0.0069344	-236.81
6350	0.0069344	-222.186
6360	0.0069344	-239.148
6370	0.0069344	-228.286
6380	0.0069344	-258.654
6390	0.0069344	-219.764
6400	0.0069344	-249.38
6410	0.0069344	-222.92
6420	0.0069344	-218.889
6430	0.0069344	-227.767
6440	0.0069344	-260.535
6450	0.0069344	-251.292
6460	0.0069344	-235.746
6470	0.0069344	-246.825
6480	0.0069344	-250.499
6490	0.0069344	-323.615
6500	0.0069344	-249.088
6510	0.0069344	-230.661
6520	0.0069344	-268.387
6530	0.0069344	-222.495
6540	0.0069344	-272.773
6550	0.0069344	-244.67
6560	0.0069344	-241.838
6570	0.0069344	-246.2
6580	0.0069344	-220.388
6590	0.0069344	-222.986
6600	0.0069344	-226.812
6610	0.0069344	-230.303
6620	0.0069344	-226.638
6630	0.0069344	-226.793
6640	0.0069344	-298.104
6650	0.0069344	-251.927
6660	0.0069344	-222.578
6670	0.0069344	-224.343
6680	0.0069344	-240.422
6690	0.0069344	-243.943
6700	0.0069344	-254.01
6710	0.0069344	-245.453
6720	0.0069344	-241.215
6730	0.0069344	-249.372
6740	0.0069344	-281.308
6750	0.0069344	-235.356
6760	0.0069344	-270.868
6770	0.0069344	-229.758
6780	0.0069344	-222.474
6790	0.0069344	-253.982
6800	0.0069344	-267.503
6810	0.0069344	-271.944
6820	0.0069344	-257.342
6830	0.0069344	-218.477
6840	0.0069344	-297.957
6850	0.0069344	-281.629
6860	0.0069344	-229.9
6870	0.0069344	-251.838
6880	0.0069344	-249.677
6890	0.0069344	-307.221
6900	0.0069344	-222.709
6910	0.0069344	-227.631
6920	0.0069344	-226.363
6930	0.0069344	-228.889
6940	0.0069344	-257.299
6950	0.0069344	-219.585
6960	0.0069344	-270.608
6970	0.0069344	-261.053
6980	0.0069344	-222.809
6990	0.0069344	-323.628
7000	0.0069344	-240.233
7010	0.0069344	-229.927
7020	0.0069344	-239.39
7030	0.0069344	-246.52
7040	0.0069344	-241.803
7050	0.0069344	-229.996
7060	0.0069344	-267.245
7070	0.0069344	-289.207
7080	0.0069344	-233.9
7090	0.0069344	-223.729
7100	0.0069344	-257.732
7110	0.0069344	-224.835
7120	0.0069344	-262.444
7130	0.0069344	-243.18
7140	0.0069344	-223.727
7150	0.0069344	-226.963
7160	0.0069344	-221.95
7170	0.0069344	-227.674
7180	0.0069344	-234.169
7190	0.0069344	-225.206
7200	0.0069344	-250.849
7210	0.0069344	-268.289
7220	0.0069344	-243.169
7230	0.0069344	-237.118
7240	0.0069344	-219.114
7250	0.0069344	-255.899
7260	0.0069344	-225.32
7270	0.0069344	-219.385
7280	0.0069344	-225.428
7290	0.0069344	-258.786
7300	0.0069344	-218.952
7310	0.0069344	-236.187
7320	0.0069344	-233.589
7330	0.0069344	-216.485
7340	0.0069344	-220.125
7350	0.0069344	-277.161
7360	0.0069344	-304.263
7370	0.0069344	-257.972
7380	0.0069344	-280.152
7390	0.0069344	-252.39
7400	0.0069344	-248.22
7410	0.0069344	-260.324
7420	0.0069344	-225.061
7430	0.0069344	-222.82
7440	0.0069344	-248.852
7450	0.0069344	-230.073
7460	0.0069344	-236.215
7470	0.0069344	-216.751
7480	0.0069344	-251.263
7490	0.0069344	-229.639
7500	0.0069344	-219.944
7510	0.0069344	-249.486
7520	0.0069344	-262.1
7530	0.0069344	-270.404
7540	0.0069344	-224.095
7550	0.0069344	-240.167
7560	0.0069344	-231.639
7570	0.0069344	-234.101
7580	0.0069344	-232.583
7590	0.0069344	-238.542
7600	0.0069344	-244.639
7610	0.0069344	-254.801
7620	0.0069344	-225.023
7630	0.0069344	-251.868
7640	0.0069344	-306.239
7650	0.0069344	-230.15
7660	0.0069344	-240.573
7670	0.0069344	-226.624
7680	0.0069344	-264.918
7690	0.0069344	-236.828
7700	0.0069344	-235.995
7710	0.0069344	-217.829
7720	0.0069344	-223.163
7730	0.0069344	-271.543
7740	0.0069344	-289.74
7750	0.0069344	-239.07
7760	0.0069344	-292.861
7770	0.0069344	-226.423
7780	0.0069344	-256.991
7790	0.0069344	-221.859
7800	0.0069344	-242.539
7810	0.0069344	-248.516
7820	0.0069344	-218.651
7830	0.0069344	-291.74
7840	0.0069344	-221.348
7850	0.0069344	-304.186
7860	0.0069344	-219.735
7870	0.0069344	-291.544
7880	0.0069344	-223.206
7890	0.0069344	-277.786
7900	0.0069344	-220.249
7910	0.0069344	-244.889
7920	0.0069344	-262.857
7930	0.0069344	-302.644
7940	0.0069344	-227.881
7950	0.0069344	-239.781
7960	0.0069344	-275.309
7970	0.0069344	-222.719
7980	0.0069344	-245.624
7990	0.0069344	-229.948
8000	0.0069344	-248.206
8010	0.0069344	-247.309
8020	0.0069344	-240.219
8030	0.0069344	-253.19
8040	0.0069344	-251.743
8050	0.0069344	-224.867
8060	0.0069344	-261.994
8070	0.0069344	-250.659
8080	0.0069344	-230.165
8090	0.0069344	-243.124
8100	0.0069344	-234.503
8110	0.0069344	-252.316
8120	0.0069344	-236.707
8130	0.0069344	-220.843
8140	0.0069344	-274.503
8150	0.0069344	-255.199
8160	0.0069344	-246.25
8170	0.0069344	-226.373
8180	0.0069344	-249.325
8190	0.0069344	-220.293
8200	0.0069344	-222.962
8210	0.0069344	-218.967
8220	0.0069344	-239.348
8230	0.0069344	-217.772
8240	0.0069344	-218.874
8250	0.0069344	-222.56
8260	0.0069344	-313.785
8270	0.0069344	-227.015
8280	0.0069344	-257.694
8290	0.0069344	-272.456
8300	0.0069344	-236.801
8310	0.0069344	-219.075
8320	0.0069344	-261.998
8330	0.0069344	-239.09
8340	0.0069344	-228.288
8350	0.0069344	-242.16
8360	0.0069344	-225.489
8370	0.0069344	-243.681
8380	0.0069344	-219.441
8390	0.0069344	-239.761
8400	0.0069344	-227.375
8410	0.0069344	-293.353
8420	0.0069344	-223.96
8430	0.0069344	-229.729
8440	0.0069344	-267.733
8450	0.0069344	-289.256
8460	0.0069344	-238.597
8470	0.0069344	-262.606
8480	0.0069344	-226.935
8490	0.0069344	-264.648
8500	0.0069344	-220.453
8510	0.0069344	-303.588
8520	0.0069344	-241.531
8530	0.0069344	-265.92
8540	0.0069344	-281.812
8550	0.0069344	-244.884
8560	0.0069344	-219.323
8570	0.0069344	-248.984
8580	0.0069344	-236.049
8590	0.0069344	-227.555
8600	0.0069344	-219.998
8610	0.0069344	-238.966
8620	0.0069344	-274.439
8630	0.0069344	-222.778
8640	0.0069344	-263.552
8650	0.0069344	-228.716
8660	0.0069344	-240.243
8670	0.0069344	-223.949
8680	0.0069344	-250.355
8690	0.0069344	-234.81
8700	0.0069344	-224.203
8710	0.0069344	-259.124
8720	0.0069344	-222.822
8730	0.0069344	-216.919
8740	0.0069344	-217.661
8750	0.0069344	-251.208
8760	0.0069344	-238.26
8770	0.0069344	-277.543
8780	0.0069344	-315.894
8790	0.0069344	-259.701
8800	0.0069344	-227.778
8810	0.0069344	-262.53
8820	0.0069344	-229.462
8830	0.0069344	-313.487
8840	0.0069344	-217.897
8850	0.0069344	-231.907
8860	0.0069344	-230.694
8870	0.0069344	-248.854
8880	0.0069344	-241.733
8890	0.0069344	-228.358
8900	0.0069344	-215.001
8910	0.0069344	-249.766
8920	0.0069344	-220.52
8930	0.0069344	-247.748
8940	0.0069344	-266.726
8950	0.0069344	-222.264
8960	0.0069344	-223.371
8970	0.0069344	-226.648
8980	0.0069344	-218.86
8990	0.0069344	-242.123
9000	0.0069344	-248.541
9010	0.0069344	-305.769
9020	0.0069344	-265.367
9030	0.0069344	-251.598
9040	0.0069344	-231.876
9050	0.0069344	-255.657
9060	0.0069344	-218.113
9070	0.0069344	-245.033
9080	0.0069344	-225.091
9090	0.0069344	-381.567
9100	0.0069344	-269.512
9110	0.0069344	-253.421
9120	0.0069344	-255.948
9130	0.0069344	-230.561
9140	0.0069344	-218.388
9150	0.0069344	-252.717
9160	0.0069344	-235.541
9170	0.0069344	-226.392
9180	0.0069344	-231.001
9190	0.0069344	-224.766
9200	0.0069344	-218.144
9210	0.0069344	-243.55
9220	0.0069344	-231.56
9230	0.0069344	-256.908
9240	0.0069344	-242.257
9250	0.0069344	-265.264
9260	0.0069344	-229.085
9270	0.0069344	-236.572
9280	0.0069344	-231.712
9290	0.0069344	-233.92
9300	0.0069344	-258.262
9310	0.0069344	-248.837
9320	0.0069344	-287.155
9330	0.0069344	-253.257
9340	0.0069344	-217.107
9350	0.0069344	-228.889
9360	0.0069344	-276.815
9370	0.0069344	-316.023
9380	0.0069344	-229.853
9390	0.0069344	-231.975
9400	0.0069344	-223.775
9410	0.0069344	-243.58
9420	0.0069344	-227.564
9430	0.0069344	-225.458
9440	0.0069344	-251.79
9450	0.0069344	-233.075
9460	0.0069344	-223.318
9470	0.0069344	-242.865
9480	0.0069344	-234.821
9490	0.0069344	-223.678
9500	0.0069344	-222.124
9510	0.0069344	-229.1
9520	0.0069344	-260.152
9530	0.0069344	-325.169
9540	0.0069344	-222.631
9550	0.0069344	-280.337
9560	0.0069344	-222.741
9570	0.0069344	-221.403
9580	0.0069344	-257.595
9590	0.0069344	-236.47
9600	0.0069344	-235.376
9610	0.0069344	-231.705
9620	0.0069344	-240.756
9630	0.0069344	-250.958
9640	0.0069344	-240.094
9650	0.0069344	-233.984
9660	0.0069344	-293.851
9670	0.0069344	-227.713
9680	0.0069344	-222.966
9690	0.0069344	-245.207
9700	0.0069344	-216.395
9710	0.0069344	-296.713
9720	0.0069344	-267.359
9730	0.0069344	-217.952
9740	0.0069344	-224.251
9750	0.0069344	-254.089
9760	0.0069344	-285.935
9770	0.0069344	-240.225
9780	0.0069344	-230.787
9790	0.0069344	-243.427
9800	0.0069344	-241.928
9810	0.0069344	-273.24
9820	0.0069344	-239.235
9830	0.0069344	-231.979
9840	0.0069344	-234.801
9850	0.0069344	-254.639
9860	0.0069344	-228.08
9870	0.0069344	-215.746
9880	0.0069344	-228.156
9890	0.0069344	-239.788
9900	0.0069344	-228.014
9910	0.0069344	-227.581
9920	0.0069344	-266.328
9930	0.0069344	-329.885
9940	0.0069344	-224.265
9950	0.0069344	-249.877
9960	0.0069344	-224.593
9970	0.0069344	-221.828
9980	0.0069344	-232.545
9990	0.0069344	-216.403
10000	0.0069344	-216.718
2510	0.00604662	-243.883
2520	0.00604662	-237.894
2530	0.00604662	-219.598
2540	0.00604662	-227.627
2550	0.00604662	-233.054
2560	0.00604662	-238.435
2570	0.00604662	-232.295
2580	0.00604662	-220.507
2590	0.00604662	-220.453
2600	0.00604662	-242.606
2610	0.00604662	-235.779
2620	0.00604662	-262.095
2630	0.00604662	-241.228
2640	0.00604662	-234.106
2650	0.00604662	-252.553
2660	0.00604662	-232.828
2670	0.00604662	-219.344
2680	0.00604662	-224.331
2690	0.00604662	-286.009
2700	0.00604662	-228.124
2710	0.00604662	-218.591
2720	0.00604662	-223.494
2730	0.00604662	-233.698
2740	0.00604662	-239.094
2750	0.00604662	-237.89
2760	0.00604662	-220.053
2770	0.00604662	-230.747
2780	0.00604662	-229.119
2790	0.00604662	-223.831
2800	0.00604662	-300.82
2810	0.00604662	-235.065
2820	0.00604662	-220.141
2830	0.00604662	-225.289
2840	0.00604662	-229.756
2850	0.00604662	-264.648
2860	0.00604662	-253.204
2870	0.00604662	-223.894
2880	0.00604662	-253.55
2890	0.00604662	-259.018
2900	0.00604662	-216.91
2910	0.00604662	-243.433
2920	0.00604662	-236.814
2930	0.00604662	-231.678
2940	0.00604662	-258.265
2950	0.00604662	-241.177
2960	0.00604662	-263.06
2970	0.00604662	-218.633
2980	0.00604662	-228.779
2990	0.00604662	-237.93
3000	0.00604662	-259.179
3010	0.00604662	-237.215
3020	0.00604662	-228.83
3030	0.00604662	-260.109
3040	0.00604662	-225.827
3050	0.00604662	-260.819
3060	0.00604662	-230.256
3070	0.00604662	-220.76
3080	0.00604662	-222.424
3090	0.00604662	-280.85
3100	0.00604662	-302.22
3110	0.00604662	-250.254
3120	0.00604662	-220.463
3130	0.00604662	-246.577
3140	0.00604662	-273.403
3150	0.00604662	-296.289
3160	0.00604662	-234.042
3170	0.00604662	-223.349
3180	0.00604662	-229.426
3190	0.00604662	-220.338
3200	0.00604662	-237.021
3210	0.00604662	-257.678
3220	0.00604662	-215.284
3230	0.00604662	-239.93
3240	0.00604662	-269.669
3250	0.00604662	-242.745
3260	0.00604662	-238.011
3270	0.00604662	-238.554
3280	0.00604662	-249.089
3290	0.00604662	-232.627
3300	0.00604662	-242.015
3310	0.00604662	-225.728
3320	0.00604662	-218.492
3330	0.00604662	-242.818
3340	0.00604662	-255.995
3350	0.00604662	-237.016
3360	0.00604662	-220.465
3370	0.00604662	-300.485
3380	0.00604662	-255.545
3390	0.00604662	-220.824
3400	0.00604662	-255.222
3410	0.00604662	-233.043
3420	0.00604662	-223.43
3430	0.00604662	-316.535
3440	0.00604662	-224.013
3450	0.00604662	-254.154
3460	0.00604662	-221.487
3470	0.00604662	-230.2
3480	0.00604662	-236.135
3490	0.00604662	-226.698
3500	0.00604662	-221.065
3510	0.00604662	-282.911
3520	0.00604662	-257.696
3530	0.00604662	-227.971
3540	0.00604662	-223.516
3550	0.00604662	-260.028
3560	0.00604662	-281.078
3570	0.00604662	-243.085
3580	0.00604662	-251.155
3590	0.00604662	-289.755
3600	0.00604662	-222.214
3610	0.00604662	-240.129
3620	0.00604662	-264.405
3630	0.00604662	-255.533
3640	0.00604662	-251.273
3650	0.00604662	-240.657
3660	0.00604662	-264.131
3670	0.00604662	-271.412
3680	0.00604662	-240.339
3690	0.00604662	-232.341
3700	0.00604662	-222.043
3710	0.00604662	-253.386
3720	0.00604662	-247.053
