state	power	likelihood
8870	0.00902242	-238.787
8880	0.00902242	-300.258
8890	0.00902242	-223.072
8900	0.00902242	-216.448
8910	0.00902242	-251.859
8920	0.00902242	-246.454
8930	0.00902242	-235.673
8940	0.00902242	-260.809
8950	0.00902242	-240.503
8960	0.00902242	-276.853
8970	0.00902242	-217.586
8980	0.00902242	-247.166
8990	0.00902242	-256.65
9000	0.00902242	-222.053
9010	0.00902242	-273.078
9020	0.00902242	-226.904
9030	0.00902242	-255.897
9040	0.00902242	-235.965
9050	0.00902242	-216.979
9060	0.00902242	-220.896
9070	0.00902242	-251.99
9080	0.00902242	-230.421
9090	0.00902242	-232.794
9100	0.00902242	-234.298
9110	0.00902242	-228.734
9120	0.00902242	-230.044
9130	0.00902242	-215.486
9140	0.00902242	-226.364
9150	0.00902242	-229.998
9160	0.00902242	-264.898
9170	0.00902242	-246.607
9180	0.00902242	-261.075
9190	0.00902242	-270.398
9200	0.00902242	-225.388
9210	0.00902242	-274.833
9220	0.00902242	-277.401
9230	0.00902242	-263.142
9240	0.00902242	-244.793
9250	0.00902242	-240.123
9260	0.00902242	-230.62
9270	0.00902242	-255.148
9280	0.00902242	-228.328
9290	0.00902242	-238.779
9300	0.00902242	-217.871
9310	0.00902242	-246.63
9320	0.00902242	-231.279
9330	0.00902242	-228.572
9340	0.00902242	-298.79
9350	0.00902242	-219.327
9360	0.00902242	-247.24
9370	0.00902242	-382.168
9380	0.00902242	-226.807
9390	0.00902242	-219.005
9400	0.00902242	-299.944
9410	0.00902242	-224.497
9420	0.00902242	-226.48
9430	0.00902242	-247.219
9440	0.00902242	-231.332
9450	0.00902242	-252.359
9460	0.00902242	-261.63
9470	0.00902242	-216.208
9480	0.00902242	-263.672
9490	0.00902242	-232.3
9500	0.00902242	-246.482
9510	0.00902242	-270.083
9520	0.00902242	-240.671
9530	0.00902242	-266.166
9540	0.00902242	-222.945
9550	0.00902242	-219.178
9560	0.00902242	-233.163
9570	0.00902242	-221.38
9580	0.00902242	-224.486
9590	0.00902242	-226.087
9600	0.00902242	-242.623
9610	0.00902242	-228.092
9620	0.00902242	-236.444
9630	0.00902242	-231.614
9640	0.00902242	-226.019
9650	0.00902242	-299.409
9660	0.00902242	-228.114
9670	0.00902242	-242.282
9680	0.00902242	-247.858
9690	0.00902242	-268.048
9700	0.00902242	-231.006
9710	0.00902242	-259.24
9720	0.00902242	-244.955
9730	0.00902242	-291.728
9740	0.00902242	-313.193
9750	0.00902242	-260.87
9760	0.00902242	-227.214
9770	0.00902242	-218.443
9780	0.00902242	-259.823
9790	0.00902242	-248.489
9800	0.00902242	-233.781
9810	0.00902242	-231.241
9820	0.00902242	-236.274
9830	0.00902242	-231.345
9840	0.00902242	-272.275
9850	0.00902242	-302.614
9860	0.00902242	-244.138
9870	0.00902242	-232.118
9880	0.00902242	-222.813
9890	0.00902242	-245.188
9900	0.00902242	-237.231
9910	0.00902242	-218.203
9920	0.00902242	-267.652
9930	0.00902242	-220.469
9940	0.00902242	-254.23
9950	0.00902242	-221.536
9960	0.00902242	-256.801
9970	0.00902242	-224.732
9980	0.00902242	-260.514
9990	0.00902242	-251.866
10000	0.00902242	-235.257
2510	0.00792352	-230.458
2520	0.00792352	-238.004
2530	0.00792352	-254.724
2540	0.00792352	-234.905
2550	0.00792352	-223.235
2560	0.00792352	-223.569
2570	0.00792352	-253.503
2580	0.00792352	-244.861
2590	0.00792352	-234.673
2600	0.00792352	-253.15
2610	0.00792352	-274.825
2620	0.00792352	-242.512
2630	0.00792352	-219.494
2640	0.00792352	-227.474
2650	0.00792352	-220.956
2660	0.00792352	-252.076
2670	0.00792352	-237.358
2680	0.00792352	-282.878
2690	0.00792352	-229.787
2700	0.00792352	-234.641
2710	0.00792352	-233.519
2720	0.00792352	-224.143
2730	0.00792352	-240.128
2740	0.00792352	-255.542
2750	0.00792352	-245.399
2760	0.00792352	-232.686
2770	0.00792352	-224.257
2780	0.00792352	-245.889
2790	0.00792352	-268.288
2800	0.00792352	-223.292
2810	0.00792352	-223.539
2820	0.00792352	-236.648
2830	0.00792352	-239.039
2840	0.00792352	-218.368
2850	0.00792352	-252.133
2860	0.00792352	-239.116
2870	0.00792352	-253.608
2880	0.00792352	-243.167
2890	0.00792352	-302.098
2900	0.00792352	-261.971
2910	0.00792352	-219.488
2920	0.00792352	-233.456
2930	0.00792352	-237.668
2940	0.00792352	-248.338
2950	0.00792352	-236.427
2960	0.00792352	-242.516
2970	0.00792352	-223.709
2980	0.00792352	-253.79
2990	0.00792352	-235.021
3000	0.00792352	-273.842
3010	0.00792352	-271.656
3020	0.00792352	-249.583
3030	0.00792352	-276.212
3040	0.00792352	-254.184
3050	0.00792352	-265.847
3060	0.00792352	-252.168
3070	0.00792352	-221.044
3080	0.00792352	-240.833
3090	0.00792352	-245.827
3100	0.00792352	-230.852
3110	0.00792352	-239.373
3120	0.00792352	-228.652
3130	0.00792352	-224.882
3140	0.00792352	-306.113
3150	0.00792352	-286.101
3160	0.00792352	-240.55
3170	0.00792352	-225.098
3180	0.00792352	-261.349
3190	0.00792352	-244.575
3200	0.00792352	-258.623
3210	0.00792352	-229.132
3220	0.00792352	-234.987
3230	0.00792352	-222.039
3240	0.00792352	-233.543
3250	0.00792352	-224.966
3260	0.00792352	-289.802
3270	0.00792352	-241.551
3280	0.00792352	-289.613
3290	0.00792352	-247.455
3300	0.00792352	-241.165
3310	0.00792352	-226.315
3320	0.00792352	-242.163
3330	0.00792352	-254.709
3340	0.00792352	-215.917
3350	0.00792352	-246.904
3360	0.00792352	-235.26
3370	0.00792352	-253.929
3380	0.00792352	-219.87
3390	0.00792352	-236.702
3400	0.00792352	-226.782
3410	0.00792352	-239.098
3420	0.00792352	-304.522
3430	0.00792352	-223.215
3440	0.00792352	-273.277
3450	0.00792352	-238.49
3460	0.00792352	-250.605
3470	0.00792352	-254.444
3480	0.00792352	-218.689
3490	0.00792352	-243.11
3500	0.00792352	-252.838
3510	0.00792352	-235.033
3520	0.00792352	-229.34
3530	0.00792352	-235.399
3540	0.00792352	-217.381
3550	0.00792352	-271.632
3560	0.00792352	-273.648
3570	0.00792352	-255.54
3580	0.00792352	-228.965
3590	0.00792352	-237.757
3600	0.00792352	-230.208
3610	0.00792352	-273.958
3620	0.00792352	-255.788
3630	0.00792352	-260.721
3640	0.00792352	-263.341
3650	0.00792352	-220.804
3660	0.00792352	-228.801
3670	0.00792352	-245.77
3680	0.00792352	-254.331
3690	0.00792352	-289.545
3700	0.00792352	-260.681
3710	0.00792352	-223.268
3720	0.00792352	-259.507
3730	0.00792352	-220.447
3740	0.00792352	-229.699
3750	0.00792352	-266.584
3760	0.00792352	-256.931
3770	0.00792352	-268.019
3780	0.00792352	-228.128
3790	0.00792352	-271.145
3800	0.00792352	-217.523
3810	0.00792352	-239.982
3820	0.00792352	-237.227
3830	0.00792352	-271.802
3840	0.00792352	-246.769
3850	0.00792352	-221.614
3860	0.00792352	-223.579
3870	0.00792352	-274.292
3880	0.00792352	-236.754
3890	0.00792352	-239.743
3900	0.00792352	-239.125
3910	0.00792352	-242.062
3920	0.00792352	-226.639
3930	0.00792352	-267.786
3940	0.00792352	-221.65
3950	0.00792352	-242.71
3960	0.00792352	-242.183
3970	0.00792352	-242.846
3980	0.00792352	-218.418
3990	0.00792352	-271.857
4000	0.00792352	-235.671
4010	0.00792352	-228.535
4020	0.00792352	-243.235
4030	0.00792352	-252.95
4040	0.00792352	-241.638
4050	0.00792352	-250.617
4060	0.00792352	-255.689
4070	0.00792352	-232.523
4080	0.00792352	-308.03
4090	0.00792352	-254.837
4100	0.00792352	-227.218
4110	0.00792352	-261.981
4120	0.00792352	-221.455
4130	0.00792352	-248.537
4140	0.00792352	-248.209
4150	0.00792352	-246.568
4160	0.00792352	-222.781
4170	0.00792352	-248.312
4180	0.00792352	-233.845
4190	0.00792352	-218.05
4200	0.00792352	-229.972
4210	0.00792352	-222.799
4220	0.00792352	-225.532
4230	0.00792352	-239.036
4240	0.00792352	-272.903
4250	0.00792352	-243.707
4260	0.00792352	-250.616
4270	0.00792352	-253.618
4280	0.00792352	-228.275
4290	0.00792352	-249.535
4300	0.00792352	-231.431
4310	0.00792352	-221.5
4320	0.00792352	-245.923
4330	0.00792352	-296.086
4340	0.00792352	-254.393
4350	0.00792352	-219.165
4360	0.00792352	-264.526
4370	0.00792352	-220.652
4380	0.00792352	-261.372
4390	0.00792352	-245.67
4400	0.00792352	-253.706
4410	0.00792352	-250.666
4420	0.00792352	-258.385
4430	0.00792352	-247.885
4440	0.00792352	-228.762
4450	0.00792352	-227.12
4460	0.00792352	-220.619
4470	0.00792352	-245.814
4480	0.00792352	-235.824
4490	0.00792352	-296.461
4500	0.00792352	-243.778
4510	0.00792352	-246.296
4520	0.00792352	-252.042
4530	0.00792352	-275.567
4540	0.00792352	-267.15
4550	0.00792352	-218.699
4560	0.00792352	-252.074
4570	0.00792352	-270.145
4580	0.00792352	-231.96
4590	0.00792352	-244.099
4600	0.00792352	-238.786
4610	0.00792352	-240.773
4620	0.00792352	-255.895
4630	0.00792352	-320.35
4640	0.00792352	-226.591
4650	0.00792352	-233.161
4660	0.00792352	-223.142
4670	0.00792352	-263.855
4680	0.00792352	-222.525
4690	0.00792352	-216.03
4700	0.00792352	-230.603
4710	0.00792352	-275.157
4720	0.00792352	-256.509
4730	0.00792352	-327.861
4740	0.00792352	-220.704
4750	0.00792352	-275.267
4760	0.00792352	-218.533
4770	0.00792352	-240.149
4780	0.00792352	-250.937
4790	0.00792352	-229.934
4800	0.00792352	-271.141
4810	0.00792352	-254.454
4820	0.00792352	-266.099
4830	0.00792352	-267.962
4840	0.00792352	-281.988
4850	0.00792352	-239.071
4860	0.00792352	-218.251
4870	0.00792352	-220.92
4880	0.00792352	-230.286
4890	0.00792352	-239.431
4900	0.00792352	-227.435
4910	0.00792352	-239.939
4920	0.00792352	-232.139
4930	0.00792352	-224.666
4940	0.00792352	-232.782
4950	0.00792352	-229.226
4960	0.00792352	-234.745
4970	0.00792352	-261.686
4980	0.00792352	-273.315
4990	0.00792352	-221.764
5000	0.00792352	-241.914
5010	0.00792352	-231.336
5020	0.00792352	-263.279
5030	0.00792352	-254.518
5040	0.00792352	-218.265
5050	0.00792352	-249.686
5060	0.00792352	-285.987
5070	0.00792352	-236.171
5080	0.00792352	-240.923
5090	0.00792352	-244.333
5100	0.00792352	-235.019
5110	0.00792352	-271.268
5120	0.00792352	-249.043
5130	0.00792352	-216.366
5140	0.00792352	-217.315
5150	0.00792352	-218.384
5160	0.00792352	-227.871
5170	0.00792352	-253.503
5180	0.00792352	-257.174
5190	0.00792352	-231.344
5200	0.00792352	-325.654
5210	0.00792352	-251.53
5220	0.00792352	-228.847
5230	0.00792352	-292.091
5240	0.00792352	-222.842
5250	0.00792352	-234.919
5260	0.00792352	-226.545
5270	0.00792352	-228.55
5280	0.00792352	-256.735
5290	0.00792352	-218.551
5300	0.00792352	-288.072
5310	0.00792352	-242.92
5320	0.00792352	-220.438
5330	0.00792352	-235.077
5340	0.00792352	-252.31
5350	0.00792352	-221.042
5360	0.00792352	-248.494
5370	0.00792352	-228.328
5380	0.00792352	-217.899
5390	0.00792352	-268.284
5400	0.00792352	-238.857
5410	0.00792352	-241.864
5420	0.00792352	-217.647
5430	0.00792352	-277.314
5440	0.00792352	-217.033
5450	0.00792352	-228.502
5460	0.00792352	-239.322
5470	0.00792352	-297.366
5480	0.00792352	-218.881
5490	0.00792352	-239.413
5500	0.00792352	-237.692
5510	0.00792352	-218.154
5520	0.00792352	-238.379
5530	0.00792352	-218.683
5540	0.00792352	-248.484
5550	0.00792352	-318.482
5560	0.00792352	-225.772
5570	0.00792352	-261.298
5580	0.00792352	-250.903
5590	0.00792352	-217.056
5600	0.00792352	-266.859
5610	0.00792352	-237.4
5620	0.00792352	-229.222
5630	0.00792352	-258.102
5640	0.00792352	-254.936
5650	0.00792352	-237
5660	0.00792352	-227.527
5670	0.00792352	-247.017
5680	0.00792352	-237.358
5690	0.00792352	-227.132
5700	0.00792352	-232.179
5710	0.00792352	-221.194
5720	0.00792352	-265.876
5730	0.00792352	-225.558
5740	0.00792352	-240.062
5750	0.00792352	-235.862
5760	0.00792352	-284.843
5770	0.00792352	-223.915
5780	0.00792352	-346.609
5790	0.00792352	-244.329
5800	0.00792352	-228.881
5810	0.00792352	-230.068
5820	0.00792352	-256.125
5830	0.00792352	-226.79
5840	0.00792352	-248.051
5850	0.00792352	-246.093
5860	0.00792352	-224.336
5870	0.00792352	-234.095
5880	0.00792352	-229.214
5890	0.00792352	-226.653
5900	0.00792352	-236.768
5910	0.00792352	-219.027
5920	0.00792352	-232.812
5930	0.00792352	-235.122
5940	0.00792352	-217.357
5950	0.00792352	-267.927
5960	0.00792352	-277.491
5970	0.00792352	-216.529
5980	0.00792352	-243.684
5990	0.00792352	-231.452
6000	0.00792352	-245.521
6010	0.00792352	-232.912
6020	0.00792352	-242.16
6030	0.00792352	-244.633
6040	0.00792352	-235.38
6050	0.00792352	-233.569
6060	0.00792352	-243.376
6070	0.00792352	-307.331
6080	0.00792352	-258.152
6090	0.00792352	-216.021
6100	0.00792352	-226.41
6110	0.00792352	-233.367
6120	0.00792352	-228.027
6130	0.00792352	-220.443
6140	0.00792352	-227.514
6150	0.00792352	-277.481
6160	0.00792352	-217.759
6170	0.00792352	-256.617
6180	0.00792352	-230.66
6190	0.00792352	-232.879
6200	0.00792352	-224.831
6210	0.00792352	-226.454
6220	0.00792352	-250.804
6230	0.00792352	-246.94
6240	0.00792352	-221.215
6250	0.00792352	-264.181
6260	0.00792352	-237.244
6270	0.00792352	-231.935
6280	0.00792352	-232.695
6290	0.00792352	-223.943
6300	0.00792352	-253.629
6310	0.00792352	-233.416
6320	0.00792352	-242.848
6330	0.00792352	-254.141
6340	0.00792352	-248.806
6350	0.00792352	-329.862
6360	0.00792352	-255.215
6370	0.00792352	-287.523
6380	0.00792352	-232.363
6390	0.00792352	-255.072
6400	0.00792352	-223.251
6410	0.00792352	-228.096
6420	0.00792352	-225.615
6430	0.00792352	-278.644
6440	0.00792352	-224.989
6450	0.00792352	-242.366
6460	0.00792352	-222.209
6470	0.00792352	-223.958
6480	0.00792352	-249.637
6490	0.00792352	-233.642
6500	0.00792352	-300.487
6510	0.00792352	-231.739
6520	0.00792352	-268.697
6530	0.00792352	-252.795
6540	0.00792352	-252.124
6550	0.00792352	-229.429
6560	0.00792352	-285.311
6570	0.00792352	-226.468
6580	0.00792352	-251.656
6590	0.00792352	-236.476
6600	0.00792352	-282.906
6610	0.00792352	-258.023
6620	0.00792352	-251.24
6630	0.00792352	-250.696
6640	0.00792352	-225.106
6650	0.00792352	-231.384
6660	0.00792352	-233.988
6670	0.00792352	-246.751
6680	0.00792352	-233.9
6690	0.00792352	-223.591
6700	0.00792352	-241.857
6710	0.00792352	-296.572
6720	0.00792352	-259.61
6730	0.00792352	-227.336
6740	0.00792352	-219.312
6750	0.00792352	-247.505
6760	0.00792352	-255.862
6770	0.00792352	-243.183
6780	0.00792352	-224.999
6790	0.00792352	-227.295
6800	0.00792352	-258.806
6810	0.00792352	-242.802
6820	0.00792352	-255.743
6830	0.00792352	-218.752
6840	0.00792352	-260.29
6850	0.00792352	-296.292
6860	0.00792352	-226.747
6870	0.00792352	-318.337
6880	0.00792352	-217.855
6890	0.00792352	-337.433
6900	0.00792352	-228.716
6910	0.00792352	-257.816
6920	0.00792352	-230.777
6930	0.00792352	-224.862
6940	0.00792352	-235.861
6950	0.00792352	-260.24
6960	0.00792352	-234.215
6970	0.00792352	-242.548
6980	0.00792352	-224.269
6990	0.00792352	-230.332
7000	0.00792352	-238.945
7010	0.00792352	-235.387
7020	0.00792352	-224.144
7030	0.00792352	-253.361
7040	0.00792352	-248.332
7050	0.00792352	-247.205
7060	0.00792352	-234.218
7070	0.00792352	-260.251
7080	0.00792352	-231.942
7090	0.00792352	-254.188
7100	0.00792352	-294.108
7110	0.00792352	-280.11
7120	0.00792352	-239.664
7130	0.00792352	-251
7140	0.00792352	-221.066
7150	0.00792352	-227.939
7160	0.00792352	-227.428
7170	0.00792352	-236.814
7180	0.00792352	-217.82
7190	0.00792352	-243.813
7200	0.00792352	-237.129
7210	0.00792352	-243.072
7220	0.00792352	-247.837
7230	0.00792352	-241.313
7240	0.00792352	-240.008
7250	0.00792352	-228.764
7260	0.00792352	-292.649
7270	0.00792352	-261.262
7280	0.00792352	-231.44
7290	0.00792352	-312.293
7300	0.00792352	-221.721
7310	0.00792352	-226.671
7320	0.00792352	-260.661
7330	0.00792352	-243.033
7340	0.00792352	-248.329
7350	0.00792352	-229.815
7360	0.00792352	-273.375
7370	0.00792352	-259.09
7380	0.00792352	-267.048
7390	0.00792352	-245.119
7400	0.00792352	-240.346
7410	0.00792352	-243.529
7420	0.00792352	-231.117
7430	0.00792352	-258.548
7440	0.00792352	-230.476
7450	0.00792352	-259.205
7460	0.00792352	-215.937
7470	0.00792352	-234.882
7480	0.00792352	-217.534
7490	0.00792352	-232.42
7500	0.00792352	-304.722
7510	0.00792352	-255.493
7520	0.00792352	-252.492
7530	0.00792352	-219.972
7540	0.00792352	-251.144
7550	0.00792352	-227.765
7560	0.00792352	-241.992
7570	0.00792352	-339.952
7580	0.00792352	-335.788
7590	0.00792352	-226.497
7600	0.00792352	-239.661
7610	0.00792352	-226.276
7620	0.00792352	-254.513
7630	0.00792352	-279.311
7640	0.00792352	-226.025
7650	0.00792352	-228.579
7660	0.00792352	-227.437
7670	0.00792352	-236.204
7680	0.00792352	-232.544
7690	0.00792352	-221.367
7700	0.00792352	-272.333
7710	0.00792352	-219.949
7720	0.00792352	-222.386
7730	0.00792352	-236.861
7740	0.00792352	-254.078
7750	0.00792352	-239.245
7760	0.00792352	-274.197
7770	0.00792352	-249.189
7780	0.00792352	-222.717
7790	0.00792352	-258.103
7800	0.00792352	-228.496
7810	0.00792352	-242.441
7820	0.00792352	-242.507
7830	0.00792352	-219.167
7840	0.00792352	-224.062
7850	0.00792352	-242.798
7860	0.00792352	-254.147
7870	0.00792352	-243.946
7880	0.00792352	-227.189
7890	0.00792352	-264.358
7900	0.00792352	-219.565
7910	0.00792352	-250.642
7920	0.00792352	-247.605
7930	0.00792352	-263.991
7940	0.00792352	-238.66
7950	0.00792352	-239.774
7960	0.00792352	-273.414
7970	0.00792352	-279.572
7980	0.00792352	-251.384
7990	0.00792352	-333.959
8000	0.00792352	-229.088
8010	0.00792352	-238.897
8020	0.00792352	-221.479
8030	0.00792352	-265.619
8040	0.00792352	-244.52
8050	0.00792352	-251.147
8060	0.00792352	-296.833
8070	0.00792352	-313.63
8080	0.00792352	-240.662
8090	0.00792352	-258.024
8100	0.00792352	-215.715
8110	0.00792352	-238.535
8120	0.00792352	-243.499
8130	0.00792352	-241.909
8140	0.00792352	-242.536
8150	0.00792352	-228.879
8160	0.00792352	-233.051
8170	0.00792352	-234.626
8180	0.00792352	-223.681
8190	0.00792352	-240.287
8200	0.00792352	-224.713
8210	0.00792352	-253.221
8220	0.00792352	-239.459
8230	0.00792352	-240.524
8240	0.00792352	-218.407
8250	0.00792352	-248.608
8260	0.00792352	-291.302
8270	0.00792352	-272.605
8280	0.00792352	-267.338
8290	0.00792352	-241.331
8300	0.00792352	-230.632
8310	0.00792352	-315.647
8320	0.00792352	-249.407
8330	0.00792352	-243.062
8340	0.00792352	-229.095
8350	0.00792352	-243.052
8360	0.00792352	-253.966
8370	0.00792352	-245.891
8380	0.00792352	-220.241
8390	0.00792352	-248.609
8400	0.00792352	-222.962
8410	0.00792352	-302.235
8420	0.00792352	-239.443
8430	0.00792352	-251.243
8440	0.00792352	-231.424
8450	0.00792352	-233.895
8460	0.00792352	-244.671
8470	0.00792352	-302.613
8480	0.00792352	-222.086
8490	0.00792352	-268.24
8500	0.00792352	-226.803
8510	0.00792352	-264.07
8520	0.00792352	-249.005
8530	0.00792352	-246.508
8540	0.00792352	-290.278
8550	0.00792352	-290.776
8560	0.00792352	-243.878
8570	0.00792352	-250.044
8580	0.00792352	-239.287
8590	0.00792352	-237.722
8600	0.00792352	-290.533
8610	0.00792352	-284.976
8620	0.00792352	-254.328
8630	0.00792352	-247.382
8640	0.00792352	-232.57
8650	0.00792352	-257.247
8660	0.00792352	-228.89
8670	0.00792352	-221.758
8680	0.00792352	-262.188
8690	0.00792352	-221.244
8700	0.00792352	-259.265
8710	0.00792352	-224.141
8720	0.00792352	-259.264
8730	0.00792352	-217.768
8740	0.00792352	-249.64
8750	0.00792352	-219.772
8760	0.00792352	-230.613
8770	0.00792352	-221.649
8780	0.00792352	-220.747
8790	0.00792352	-223.549
8800	0.00792352	-248.419
8810	0.00792352	-220.722
8820	0.00792352	-281.621
8830	0.00792352	-250.49
8840	0.00792352	-230.935
8850	0.00792352	-262.09
8860	0.00792352	-222.279
8870	0.00792352	-218.61
8880	0.00792352	-221.335
8890	0.00792352	-285.657
8900	0.00792352	-222.247
8910	0.00792352	-246.15
8920	0.00792352	-240.76
8930	0.00792352	-238.659
8940	0.00792352	-235.665
8950	0.00792352	-261.211
8960	0.00792352	-222.266
8970	0.00792352	-224.648
8980	0.00792352	-256.452
8990	0.00792352	-219.8
9000	0.00792352	-222.667
9010	0.00792352	-267.708
9020	0.00792352	-270.786
9030	0.00792352	-239.715
9040	0.00792352	-222.576
9050	0.00792352	-223.677
9060	0.00792352	-248.974
9070	0.00792352	-255.919
9080	0.00792352	-250.471
9090	0.00792352	-231.342
9100	0.00792352	-242.898
9110	0.00792352	-273.452
9120	0.00792352	-236.352
9130	0.00792352	-241.34
9140	0.00792352	-229.519
9150	0.00792352	-277.816
9160	0.00792352	-341.191
9170	0.00792352	-221.621
9180	0.00792352	-228.955
9190	0.00792352	-232.719
9200	0.00792352	-236.818
9210	0.00792352	-229.222
9220	0.00792352	-230.214
9230	0.00792352	-290.835
9240	0.00792352	-217.346
9250	0.00792352	-217.624
9260	0.00792352	-217.075
9270	0.00792352	-241.247
9280	0.00792352	-260.557
9290	0.00792352	-235.493
9300	0.00792352	-228.17
9310	0.00792352	-231.106
9320	0.00792352	-253.664
9330	0.00792352	-274.224
9340	0.00792352	-239.821
9350	0.00792352	-219.051
9360	0.00792352	-269.335
9370	0.00792352	-217.659
9380	0.00792352	-242.084
9390	0.00792352	-254.583
9400	0.00792352	-263.028
9410	0.00792352	-247.442
9420	0.00792352	-260.652
9430	0.00792352	-253.79
9440	0.00792352	-218.351
9450	0.00792352	-239.116
9460	0.00792352	-311.187
9470	0.00792352	-292.817
9480	0.00792352	-248.368
9490	0.00792352	-232.991
9500	0.00792352	-253.983
9510	0.00792352	-228.567
9520	0.00792352	-224.061
9530	0.00792352	-256.159
9540	0.00792352	-225.301
9550	0.00792352	-239.164
9560	0.00792352	-235.698
9570	0.00792352	-264.689
9580	0.00792352	-223.229
9590	0.00792352	-232.126
9600	0.00792352	-222.539
9610	0.00792352	-227.28
9620	0.00792352	-220.441
9630	0.00792352	-224.297
9640	0.00792352	-242.122
