Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
365720	-210.5941	-216.3047	5.710612	0.01620151	0.002859571	0.01334194	0.002859571
365730	-210.5463	-216.4789	5.932526	0.01760175	0.003919538	0.01368221	0.003919538
365740	-209.9924	-216.0887	6.096302	0.02079767	0.003471628	0.01732605	0.003471628
365750	-209.811	-215.3333	5.522245	0.01946456	0.001705184	0.01775938	0.001705184
365760	-210.3376	-216.5567	6.219045	0.02219723	0.004280116	0.01791712	0.004280116
365770	-209.9949	-215.4268	5.431888	0.02052262	0.00153154	0.01899108	0.00153154
365780	-210.9767	-217.1628	6.186098	0.02126159	0.006277484	0.0149841	0.006277484
365790	-209.793	-215.654	5.860973	0.02008109	0.002440225	0.01764087	0.002440225
365800	-211.6174	-217.931	6.313542	0.02612375	0.004856919	0.02126684	0.004856919
365810	-210.3799	-216.5738	6.19393	0.02099187	0.004782221	0.01620965	0.004782221
365820	-213.5466	-219.9279	6.381275	0.02978639	0.008656095	0.02113029	0.008656095
365830	-211.9661	-217.8864	5.920317	0.02635118	0.002498649	0.02385253	0.002498649
365840	-210.7514	-216.5271	5.775793	0.01635245	0.003324405	0.01302804	0.003324405
365850	-210.0549	-216.0271	5.97222	0.02179242	0.002682612	0.01910981	0.002682612
365860	-210.741	-216.7548	6.013833	0.02398199	0.002763283	0.0212187	0.002763283
365870	-211.9211	-218.2762	6.355116	0.0267092	0.005673203	0.02103599	0.005673203
365880	-211.5081	-217.7664	6.25823	0.02591047	0.004198974	0.02171149	0.004198974
365890	-209.9115	-215.3148	5.403302	0.01765248	0.001634325	0.01601815	0.001634325
365900	-210.8711	-215.6246	4.753503	0.02183024	0.0009126406	0.0209176	0.0009126406
365910	-209.7861	-215.6417	5.855611	0.0199823	0.002433306	0.01754899	0.002433306
365920	-210.0822	-215.4581	5.375865	0.01683734	0.001668833	0.01516851	0.001668833
365930	-210.0527	-216.0321	5.97948	0.02178216	0.002711082	0.01907108	0.002711082
365940	-210.3393	-216.3391	5.999807	0.02285332	0.002733217	0.0201201	0.002733217
365950	-211.723	-217.492	5.769005	0.01659977	0.005045503	0.01155427	0.005045503
365960	-211.4207	-217.3806	5.959877	0.01871141	0.00608994	0.01262147	0.00608994
365970	-210.2667	-215.7247	5.45809	0.02171246	0.001544848	0.02016761	0.001544848
365980	-210.9942	-217.3128	6.318632	0.02410539	0.005484942	0.01862045	0.005484942
365990	-211.071	-217.1962	6.125183	0.02047611	0.006286541	0.01418957	0.006286541
366000	-210.3924	-216.3563	5.963902	0.02298665	0.002599725	0.02038693	0.002599725
366010	-210.7987	-215.7539	4.955271	0.02212586	0.001044694	0.02108116	0.001044694
366020	-209.9869	-215.7403	5.753409	0.02127167	0.002070486	0.01920119	0.002070486
366030	-210.7033	-216.8246	6.121252	0.01988961	0.005360486	0.01452912	0.005360486
366040	-210.7184	-216.8104	6.091977	0.0194819	0.005243012	0.01423888	0.005243012
366050	-209.8156	-215.6937	5.878111	0.01897854	0.002667672	0.01631087	0.002667672
366060	-211.7395	-217.8585	6.118918	0.02624426	0.003259373	0.02298489	0.003259373
366070	-213.1232	-219.2854	6.162171	0.0286843	0.003684362	0.02499993	0.003684362
366080	-209.8922	-215.3675	5.475252	0.01768284	0.001753419	0.01592942	0.001753419
366090	-210.0328	-215.7789	5.746152	0.01740748	0.002509584	0.0148979	0.002509584
366100	-211.0404	-216.7567	5.716265	0.01583585	0.003351151	0.0124847	0.003351151
366110	-209.9734	-215.9041	5.930784	0.02140112	0.002559486	0.01884163	0.002559486
366120	-210.0789	-216.1832	6.104303	0.02005586	0.00386196	0.0161939	0.00386196
366130	-210.0544	-216.166	6.111601	0.02032554	0.003792933	0.01653261	0.003792933
366140	-211.8776	-217.9595	6.081898	0.02179779	0.008210907	0.01358688	0.008210907
366150	-210.5135	-214.9072	4.393732	0.01831096	0.0007562572	0.01755471	0.0007562572
366160	-210.5653	-216.2339	5.668611	0.01609022	0.002672394	0.01341783	0.002672394
366170	-212.4714	-218.1351	5.663754	0.01696071	0.006299408	0.0106613	0.006299408
366180	-209.8651	-215.6727	5.807623	0.0182694	0.002534352	0.01573505	0.002534352
366190	-211.0306	-216.9442	5.91358	0.02452312	0.002433611	0.0220895	0.002433611
366200	-211.105	-215.721	4.616009	0.01483981	0.001002562	0.01383725	0.001002562
366210	-210.6043	-216.7339	6.129561	0.01993625	0.005165897	0.01477036	0.005165897
366220	-209.988	-216.048	6.06004	0.02127244	0.003136344	0.0181361	0.003136344
366230	-210.2587	-216.2705	6.011867	0.02259307	0.002791149	0.01980192	0.002791149
366240	-210.9498	-217.2418	6.292008	0.02441082	0.004701443	0.01970938	0.004701443
366250	-211.9784	-217.9377	5.95931	0.02643614	0.002623255	0.02381289	0.002623255
366260	-209.9887	-215.1254	5.136743	0.01900773	0.001236864	0.01777087	0.001236864
366270	-210.4189	-216.6567	6.237821	0.02215088	0.004643226	0.01750766	0.004643226
366280	-211.0535	-216.9518	5.898332	0.02455025	0.00239032	0.02215993	0.00239032
366290	-209.8353	-215.8045	5.969244	0.01999592	0.002879691	0.01711623	0.002879691
366300	-209.8095	-215.6394	5.829883	0.02029546	0.002323961	0.01797149	0.002323961
366310	-212.246	-218.6216	6.375589	0.0273213	0.00641626	0.02090504	0.00641626
366320	-210.0821	-216.2171	6.134948	0.02136518	0.003631724	0.01773346	0.003631724
366330	-210.7398	-216.7953	6.055571	0.02401977	0.00293065	0.02108912	0.00293065
366340	-214.7463	-221.1177	6.371458	0.03200165	0.008538165	0.02346349	0.008538165
366350	-209.9959	-215.1877	5.191742	0.01952262	0.001276822	0.0182458	0.001276822
366360	-210.5865	-216.7892	6.202667	0.02356479	0.003808384	0.01975641	0.003808384
366370	-210.2452	-215.1934	4.948198	0.02004756	0.001055128	0.01899243	0.001055128
366380	-211.1984	-216.9944	5.796005	0.01638688	0.004109977	0.0122769	0.004109977
366390	-210.8525	-216.6845	5.832014	0.02400007	0.002211773	0.0217883	0.002211773
366400	-211.5075	-217.7037	6.196245	0.02253008	0.00759712	0.01493296	0.00759712
366410	-210.733	-216.1944	5.461365	0.01537476	0.00213521	0.01323955	0.00213521
366420	-210.9033	-217.1486	6.24539	0.02444359	0.004117161	0.02032642	0.004117161
366430	-210.6426	-216.8925	6.249878	0.02357754	0.004278535	0.019299	0.004278535
366440	-211.0879	-217.281	6.193186	0.02494872	0.003667874	0.02128085	0.003667874
366450	-213.8918	-219.64	5.748178	0.02392818	0.01236216	0.01156602	0.01236216
366460	-211.6277	-217.9665	6.338771	0.02509836	0.007175435	0.01792293	0.007175435
366470	-210.8342	-216.8312	5.997023	0.01832529	0.004895815	0.01342948	0.004895815
366480	-209.9832	-215.1207	5.137454	0.01811191	0.001269741	0.01684217	0.001269741
366490	-209.8052	-215.4121	5.606916	0.01827087	0.001955275	0.0163156	0.001955275
366500	-209.8314	-215.5971	5.765634	0.02041706	0.002142316	0.01827474	0.002142316
366510	-211.4077	-217.7565	6.34882	0.02515281	0.006121617	0.01903119	0.006121617
366520	-209.8412	-215.3172	5.476049	0.01959287	0.001626053	0.01796682	0.001626053
366530	-209.8873	-215.3234	5.436095	0.01984354	0.001557922	0.01828562	0.001557922
366540	-210.0918	-216.2024	6.110523	0.02011132	0.003907343	0.01620398	0.003907343
366550	-210.6162	-216.8648	6.248666	0.02347925	0.004283554	0.01919569	0.004283554
366560	-213.2485	-219.0424	5.793875	0.02223093	0.01065409	0.01157683	0.01065409
366570	-210.5808	-216.7806	6.199798	0.02355231	0.003785912	0.0197664	0.003785912
366580	-209.9771	-216.0639	6.086734	0.02078845	0.003401907	0.01738655	0.003401907
366590	-210.1681	-216.1932	6.02507	0.02226149	0.002864605	0.01939688	0.002864605
366600	-210.8512	-216.9954	6.144226	0.02435665	0.003365423	0.02099123	0.003365423
366610	-210.237	-216.426	6.189013	0.02196081	0.003985227	0.01797558	0.003985227
366620	-209.8986	-215.6463	5.747668	0.01789935	0.002394917	0.01550443	0.002394917
366630	-213.768	-217.8044	4.036457	0.01182091	0.0008783465	0.01094256	0.0008783465
366640	-209.8044	-215.2887	5.484298	0.01872867	0.001685196	0.01704347	0.001685196
366650	-211.0938	-217.4143	6.32047	0.02396569	0.006051528	0.01791416	0.006051528
366660	-209.8767	-215.37	5.493267	0.01999404	0.001635914	0.01835812	0.001635914
366670	-215.2116	-221.4479	6.236308	0.03241163	0.01368853	0.0187231	0.01368853
366680	-211.1889	-217.1295	5.940604	0.01800363	0.005293709	0.01270993	0.005293709
366690	-211.0554	-215.5449	4.489492	0.01510877	0.000902227	0.01420654	0.000902227
366700	-211.3799	-217.7263	6.346407	0.02522798	0.005834057	0.01939393	0.005834057
366710	-210.4116	-216.5493	6.137657	0.02001782	0.004751082	0.01526674	0.004751082
366720	-209.8025	-215.701	5.898511	0.01931708	0.002687092	0.01662999	0.002687092
366730	-210.6472	-216.535	5.887863	0.01718111	0.003813823	0.01336728	0.003813823
366740	-210.9213	-216.1359	5.214565	0.01487569	0.001679755	0.01319594	0.001679755
366750	-211.6343	-217.1048	5.470506	0.02500147	0.001568862	0.02343261	0.001568862
366760	-212.3176	-218.5399	6.222274	0.02745049	0.003976351	0.02347414	0.003976351
366770	-210.7557	-216.9576	6.20191	0.02121243	0.00576349	0.01544894	0.00576349
366780	-209.8589	-215.5816	5.722689	0.02053282	0.002034631	0.01849819	0.002034631
366790	-210.8385	-216.6501	5.811651	0.01652913	0.003638869	0.01289026	0.003638869
366800	-210.4658	-216.5957	6.129948	0.0198972	0.004846869	0.01505033	0.004846869
366810	-213.1064	-219.3817	6.27524	0.02765394	0.01053479	0.01711914	0.01053479
366820	-211.5374	-217.8451	6.307679	0.02594859	0.004774351	0.02117424	0.004774351
366830	-209.759	-215.5091	5.750055	0.01906577	0.002219386	0.01684638	0.002219386
366840	-216.7374	-222.3697	5.632259	0.03172099	0.01935306	0.01236793	0.01935306
366850	-210.9431	-216.9101	5.96698	0.02440367	0.0025981	0.02180557	0.0025981
366860	-209.9673	-216.0065	6.039221	0.0195824	0.003435173	0.01614722	0.003435173
366870	-210.8011	-216.882	6.080976	0.01940913	0.005374458	0.01403467	0.005374458
366880	-211.2713	-217.1044	5.833073	0.01679298	0.004554922	0.01223805	0.004554922
366890	-211.4886	-217.4758	5.987144	0.01928628	0.006515566	0.01277071	0.006515566
366900	-209.7767	-215.5043	5.727537	0.01981745	0.002091018	0.01772643	0.002091018
366910	-211.248	-217.5799	6.331941	0.0250406	0.005376556	0.01966405	0.005376556
366920	-209.9525	-215.6447	5.692189	0.01753623	0.002287166	0.01524906	0.002287166
366930	-210.0104	-215.9871	5.976702	0.01873994	0.003309696	0.01543024	0.003309696
366940	-210.1362	-216.0306	5.89435	0.02207101	0.002406952	0.01966406	0.002406952
366950	-211.0744	-217.3794	6.30498	0.02472969	0.004856897	0.01987279	0.004856897
366960	-210.9243	-216.6397	5.715332	0.01590052	0.003210884	0.01268964	0.003210884
366970	-210.5752	-216.2834	5.708214	0.02311796	0.001939978	0.02117798	0.001939978
366980	-211.9731	-218.3441	6.370959	0.02645666	0.006948849	0.01950781	0.006948849
366990	-210.1945	-216.3234	6.128826	0.02222068	0.003420095	0.01880058	0.003420095
367000	-210.242	-215.8784	5.636376	0.02201707	0.001816668	0.02020041	0.001816668
367010	-210.4948	-216.0102	5.515382	0.01585585	0.002152682	0.01370317	0.002152682
367020	-211.6183	-217.1698	5.551453	0.01474313	0.00310959	0.01163354	0.00310959
367030	-211.2603	-217.5818	6.321442	0.02414043	0.006547934	0.0175925	0.006547934
367040	-211.0153	-217.2032	6.187959	0.02135758	0.006377475	0.0149801	0.006377475
367050	-209.7595	-215.5503	5.790891	0.01935592	0.002302699	0.01705323	0.002302699
367060	-209.9469	-215.1876	5.240746	0.01933496	0.001333577	0.01800139	0.001333577
367070	-209.9088	-215.9265	6.017657	0.0196753	0.003235321	0.01643998	0.003235321
367080	-210.0633	-216.1664	6.103171	0.02010609	0.003816369	0.01628973	0.003816369
367090	-209.9144	-215.3308	5.416399	0.01761185	0.001658914	0.01595293	0.001658914
367100	-210.0328	-216.0097	5.976937	0.01867457	0.003346655	0.01532792	0.003346655
367110	-210.49	-216.7413	6.251217	0.02235188	0.004810246	0.01754163	0.004810246
367120	-210.0006	-215.2578	5.257148	0.01737652	0.001446804	0.01592971	0.001446804
367130	-210.2462	-216.4419	6.195685	0.0215327	0.004256573	0.01727612	0.004256573
367140	-211.3729	-217.3271	5.954265	0.01852452	0.005905019	0.0126195	0.005905019
367150	-210.5607	-216.8255	6.264838	0.02272244	0.004862041	0.0178604	0.004862041
367160	-212.3634	-218.7339	6.370461	0.02714556	0.007856423	0.01928914	0.007856423
367170	-209.9806	-215.7764	5.795813	0.02131114	0.002169708	0.01914143	0.002169708
367180	-210.4218	-216.136	5.714174	0.01646031	0.002723946	0.01373636	0.002723946
367190	-211.1445	-217.4734	6.3289	0.02427811	0.005977339	0.01830078	0.005977339
367200	-212.3359	-218.6762	6.340347	0.0276103	0.005356037	0.02225426	0.005356037
367210	-209.9796	-216.067	6.087469	0.02047783	0.003498142	0.01697969	0.003498142
367220	-209.8918	-215.761	5.869164	0.02092798	0.0023925	0.01853548	0.0023925
367230	-209.8376	-215.67	5.832399	0.02053799	0.002312	0.01822599	0.002312
367240	-213.6994	-220.0394	6.339992	0.02973061	0.01030766	0.01942294	0.01030766
367250	-209.9248	-215.4673	5.542568	0.0204763	0.001695934	0.01878036	0.001695934
367260	-210.0302	-216.1086	6.078394	0.01984248	0.003683513	0.01615897	0.003683513
367270	-210.2895	-216.2038	5.91428	0.01769061	0.003441201	0.01424941	0.003441201
367280	-212.0281	-216.6675	4.639386	0.01338355	0.001156985	0.01222656	0.001156985
367290	-210.2438	-216.3828	6.139093	0.02241924	0.00346301	0.01895623	0.00346301
367300	-210.0141	-216.1112	6.097117	0.02030289	0.003650734	0.01665216	0.003650734
367310	-210.5037	-216.5999	6.096218	0.02339611	0.003135013	0.0202611	0.003135013
367320	-214.5202	-219.4364	4.916228	0.02859466	0.001081531	0.02751313	0.001081531
367330	-209.9451	-215.9186	5.973479	0.0212274	0.002732645	0.01849475	0.002732645
367340	-210.0666	-216.1196	6.052953	0.01936073	0.003693322	0.01566741	0.003693322
367350	-209.8939	-215.7964	5.902461	0.01862897	0.002868913	0.01576006	0.002868913
367360	-211.0373	-216.8333	5.796008	0.01636732	0.003836837	0.01253048	0.003836837
367370	-209.889	-215.9112	6.022147	0.02004794	0.003157286	0.01689066	0.003157286
367380	-209.7762	-215.3619	5.585711	0.01877632	0.001864084	0.01691224	0.001864084
367390	-210.486	-215.9956	5.509582	0.01586375	0.002133112	0.01373064	0.002133112
367400	-212.379	-218.7355	6.35644	0.02768727	0.005712994	0.02197428	0.005712994
367410	-210.2042	-216.2316	6.027414	0.01879044	0.003848872	0.01494157	0.003848872
367420	-210.4165	-216.6088	6.192337	0.02092743	0.004884017	0.01604342	0.004884017
367430	-210.1795	-216.2875	6.108021	0.01982177	0.004119251	0.01570252	0.004119251
367440	-211.3943	-217.1778	5.783538	0.01637131	0.004391347	0.01197996	0.004391347
367450	-210.8227	-215.6106	4.787905	0.02177604	0.0009335708	0.02084247	0.0009335708
367460	-210.0754	-216.1378	6.06246	0.02181023	0.00307967	0.01873056	0.00307967
367470	-210.7245	-216.9084	6.183919	0.0208813	0.005649235	0.01523207	0.005649235
367480	-210.3298	-216.3375	6.007732	0.0228279	0.002764709	0.02006319	0.002764709
367490	-210.4772	-215.4353	4.958044	0.0159479	0.001213715	0.01473419	0.001213715
367500	-213.8467	-219.9238	6.077157	0.02748123	0.01283495	0.01464628	0.01283495
367510	-210.8583	-217.025	6.166739	0.02076936	0.005927385	0.01484198	0.005927385
367520	-210.4676	-215.8857	5.418142	0.01580164	0.001910132	0.01389151	0.001910132
367530	-210.2711	-215.2619	4.990866	0.01661227	0.001201731	0.01541054	0.001201731
367540	-209.901	-215.6238	5.722765	0.02078727	0.002022339	0.01876493	0.002022339
367550	-209.952	-215.769	5.817051	0.02120517	0.00222885	0.01897632	0.00222885
367560	-210.2924	-216.0269	5.734432	0.01675604	0.002688845	0.0140672	0.002688845
367570	-211.7264	-217.2765	5.550019	0.01470019	0.003224275	0.01147591	0.003224275
367580	-210.4268	-216.5471	6.120336	0.01976099	0.004719114	0.01504188	0.004719114
367590	-212.7797	-218.5192	5.739495	0.01960796	0.008576999	0.01103096	0.008576999
367600	-209.7966	-215.3391	5.542484	0.0193535	0.001745312	0.01760819	0.001745312
367610	-209.9151	-215.9559	6.040847	0.02063478	0.003137424	0.01749736	0.003137424
367620	-210.5845	-216.5184	5.933907	0.01759835	0.003990729	0.01360762	0.003990729
367630	-210.1046	-215.808	5.703454	0.01708113	0.002436558	0.01464457	0.002436558
367640	-210.5132	-216.2367	5.723547	0.0229804	0.001971205	0.02100919	0.001971205
367650	-209.8452	-215.8227	5.977513	0.01982514	0.002955601	0.01686954	0.002955601
367660	-209.7665	-215.5776	5.811133	0.01920419	0.002384116	0.01682007	0.002384116
367670	-212.9071	-219.1917	6.284663	0.02726489	0.01012645	0.01713844	0.01012645
367680	-211.3691	-217.6913	6.322183	0.02431693	0.00681854	0.01749839	0.00681854
367690	-209.9974	-216.0966	6.0992	0.02067217	0.003532429	0.01713974	0.003532429
367700	-211.1035	-216.795	5.691471	0.01566734	0.003289729	0.01237761	0.003289729
367710	-210.0176	-215.4955	5.477909	0.01706491	0.001828498	0.01523642	0.001828498
367720	-210.8701	-217.0398	6.169715	0.02440993	0.003519693	0.02089024	0.003519693
367730	-210.7488	-216.8433	6.094587	0.01954741	0.005328842	0.01421856	0.005328842
367740	-211.4411	-217.7253	6.284164	0.02575295	0.004472838	0.02128011	0.004472838
367750	-210.142	-216.2861	6.144142	0.02056253	0.004077766	0.01648477	0.004077766
367760	-210.5922	-216.6545	6.062373	0.01900376	0.004789922	0.01421384	0.004789922
367770	-212.251	-218.0866	5.835626	0.02670048	0.002280896	0.02441958	0.002280896
367780	-210.827	-215.5886	4.761647	0.01527894	0.001085204	0.01419373	0.001085204
367790	-210.5663	-215.0274	4.461133	0.01684232	0.0008198432	0.01602248	0.0008198432
367800	-210.1186	-215.1514	5.032741	0.01963348	0.001128553	0.01850493	0.001128553
367810	-209.7659	-215.5066	5.740705	0.01887438	0.002216254	0.01665813	0.002216254
367820	-210.7101	-216.9547	6.244531	0.02194341	0.005638667	0.01630474	0.005638667
367830	-210.7197	-216.7933	6.073616	0.01922831	0.005140231	0.01408808	0.005140231
367840	-212.9254	-218.6399	5.714534	0.01979707	0.008887182	0.01090989	0.008887182
367850	-211.0361	-216.8583	5.822238	0.02439509	0.002191085	0.02220401	0.002191085
367860	-210.3144	-216.3327	6.018306	0.01856586	0.004001323	0.01456453	0.004001323
367870	-210.2505	-216.2455	5.994968	0.02255768	0.002726593	0.01983109	0.002726593
367880	-209.9645	-216.0098	6.045272	0.01968554	0.003442355	0.01624319	0.003442355
367890	-209.8032	-215.475	5.67176	0.01997943	0.00195513	0.0180243	0.00195513
367900	-209.7567	-215.5121	5.755428	0.0194007	0.002197949	0.01720275	0.002197949
367910	-210.9371	-216.8037	5.866574	0.01696069	0.004156975	0.01280372	0.004156975
367920	-210.5549	-216.7966	6.241749	0.02187863	0.005196786	0.01668184	0.005196786
367930	-210.3975	-216.6161	6.21863	0.02269693	0.004108272	0.01858866	0.004108272
367940	-213.7513	-219.8157	6.064326	0.02707304	0.01265783	0.01441521	0.01265783
367950	-213.3423	-218.4799	5.137595	0.01264604	0.00268507	0.00996097	0.00268507
367960	-209.915	-215.6594	5.744379	0.02090415	0.002065397	0.01883876	0.002065397
367970	-209.9767	-216.0629	6.086213	0.02049026	0.003483809	0.01700645	0.003483809
367980	-210.1423	-216.1599	6.017569	0.02215984	0.002839333	0.0193205	0.002839333
367990	-209.7649	-215.5021	5.737276	0.01964076	0.002128912	0.01751185	0.002128912
368000	-211.3713	-217.3293	5.958009	0.0185763	0.005933235	0.01264306	0.005933235
368010	-210.0559	-216.1336	6.077642	0.02165691	0.003180904	0.018476	0.003180904
368020	-212.2695	-215.3182	3.048638	0.01492312	0.0004059801	0.01451714	0.0004059801
368030	-210.7525	-217.0405	6.287966	0.0236297	0.004867006	0.0187627	0.004867006
368040	-210.2334	-216.3164	6.082932	0.02248624	0.003121977	0.01936426	0.003121977
368050	-210.4879	-215.2354	4.747478	0.02045641	0.0009161358	0.01954027	0.0009161358
368060	-210.7511	-215.103	4.351905	0.0163228	0.0007796657	0.01554314	0.0007796657
368070	-210.1328	-215.714	5.581239	0.02151765	0.001731339	0.01978631	0.001731339
368080	-212.5012	-218.6659	6.1647	0.02471391	0.009882313	0.0148316	0.009882313
