Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
372200	-247.2536	-225.9436	-21.31003	0.04091327	0.01628052	0.02463275	0.01628052
372210	-247.4006	-232.6196	-14.78099	0.05882911	0.04184315	0.01698596	0.04184315
372220	-246.5983	-226.2231	-20.37519	0.04188738	0.01856653	0.02332085	0.01856653
372230	-243.9603	-224.853	-19.10728	0.03505071	0.02640373	0.008646983	0.02640373
372240	-244.1432	-218.7457	-25.39748	0.02137549	0.009773406	0.01160209	0.009773406
372250	-243.7468	-224.6641	-19.0827	0.03510438	0.02586568	0.009238699	0.02586568
372260	-243.5213	-219.7341	-23.78726	0.02819232	0.01152826	0.01666406	0.01152826
372270	-243.0526	-223.404	-19.64864	0.03435536	0.0218693	0.01248606	0.0218693
372280	-243.2919	-219.7802	-23.51169	0.02446545	0.0127765	0.01168895	0.0127765
372290	-243.9996	-219.7428	-24.25684	0.02207379	0.01196486	0.01010894	0.01196486
372300	-244.0705	-225.7592	-18.31132	0.04138866	0.02536985	0.01601882	0.02536985
372310	-242.9575	-220.7825	-22.175	0.02721646	0.01544279	0.01177367	0.01544279
372320	-243.6223	-220.5737	-23.04854	0.02414531	0.01438373	0.009761581	0.01438373
372330	-243.7396	-225.6686	-18.07099	0.04043113	0.02700447	0.01342666	0.02700447
372340	-243.7124	-222.3599	-21.35244	0.03415212	0.01622839	0.01792373	0.01622839
372350	-243.9596	-226.2616	-17.69796	0.04190805	0.02849403	0.01341402	0.02849403
372360	-247.2762	-232.6153	-14.66095	0.05801028	0.04872235	0.009287935	0.04872235
372370	-247.2101	-230.7189	-16.49122	0.0502482	0.04382754	0.00642066	0.04382754
372380	-244.6112	-226.0395	-18.5717	0.04223659	0.02415594	0.01808064	0.02415594
372390	-243.1049	-220.823	-22.28191	0.02646219	0.01549643	0.01096575	0.01549643
372400	-244.4134	-220.2253	-24.18809	0.02155484	0.0125755	0.008979346	0.0125755
372410	-243.7208	-220.5092	-23.21154	0.02374943	0.01411085	0.009638588	0.01411085
372420	-242.9868	-222.1305	-20.85622	0.03260012	0.0178131	0.01478702	0.0178131
372430	-242.8783	-222.3489	-20.52947	0.03186909	0.01922104	0.01264806	0.01922104
372440	-243.576	-225.1616	-18.41444	0.03925926	0.02563429	0.01362497	0.02563429
372450	-244.3215	-226.8794	-17.44209	0.04187644	0.031708	0.01016844	0.031708
372460	-246.8664	-231.7813	-15.08503	0.05532273	0.04628494	0.009037786	0.04628494
372470	-249.7845	-237.2815	-12.50299	0.0736839	0.06189467	0.01178923	0.06189467
372480	-242.9354	-222.1981	-20.73727	0.03250007	0.01822248	0.01427759	0.01822248
372490	-244.0543	-226.5021	-17.55223	0.04251954	0.02908907	0.01343048	0.02908907
372500	-244.5378	-226.8926	-17.64523	0.04412419	0.02786326	0.01626093	0.02786326
372510	-243.4179	-219.5154	-23.90252	0.02382152	0.01206368	0.01175784	0.01206368
372520	-243.2679	-219.3032	-23.96471	0.02589706	0.01145866	0.0144384	0.01145866
372530	-243.1531	-223.7222	-19.43083	0.03572818	0.02218344	0.01354475	0.02218344
372540	-244.1055	-220.3663	-23.73927	0.03021832	0.0114988	0.01871952	0.0114988
372550	-245.2002	-229.0886	-16.11165	0.04925103	0.03571918	0.01353185	0.03571918
372560	-243.189	-222.2684	-20.92063	0.02937484	0.01932893	0.01004591	0.01932893
372570	-243.0316	-220.3999	-22.63176	0.02628028	0.01444717	0.01183311	0.01444717
372580	-243.4004	-221.9898	-21.41057	0.02781197	0.01842847	0.009383501	0.01842847
372590	-243.2087	-224.0508	-19.15786	0.03614745	0.02332733	0.01282012	0.02332733
372600	-245.1878	-228.1837	-17.00409	0.04729798	0.03042658	0.0168714	0.03042658
372610	-243.2692	-223.9961	-19.27317	0.03483354	0.02381476	0.01101878	0.02381476
372620	-243.1365	-223.4065	-19.73003	0.03334421	0.02227967	0.01106454	0.02227967
372630	-244.492	-227.4908	-17.00123	0.04399683	0.03305498	0.01094185	0.03305498
372640	-243.4384	-224.0761	-19.36231	0.03729379	0.0219434	0.01535039	0.0219434
372650	-243.9144	-223.8824	-20.03199	0.03180621	0.02359754	0.008208672	0.02359754
372660	-248.9095	-235.2571	-13.65243	0.06629204	0.05752352	0.008768519	0.05752352
372670	-244.0478	-218.4217	-25.62607	0.02192734	0.00926484	0.01266251	0.00926484
372680	-242.8727	-222.3046	-20.56812	0.03187208	0.01906223	0.01280985	0.01906223
372690	-243.2521	-219.305	-23.94709	0.02566866	0.01152811	0.01414055	0.01152811
372700	-243.8535	-218.4356	-25.41794	0.02283095	0.009433922	0.01339703	0.009433922
372710	-244.6786	-217.6853	-26.99326	0.02119345	0.007499233	0.01369422	0.007499233
372720	-243.2438	-223.9761	-19.26772	0.03651731	0.02259148	0.01392583	0.02259148
372730	-244.6883	-226.734	-17.95429	0.04382399	0.02648007	0.01734391	0.02648007
372740	-242.8348	-221.598	-21.23674	0.02991139	0.01741616	0.01249522	0.01741616
372750	-243.4793	-220.9643	-22.51498	0.02526692	0.01554767	0.00971925	0.01554767
372760	-243.514	-222.908	-20.60601	0.02999006	0.02096674	0.009023317	0.02096674
372770	-242.894	-220.5724	-22.32165	0.02838578	0.01461722	0.01376856	0.01461722
372780	-246.0993	-229.0054	-17.09393	0.04552014	0.03850645	0.007013688	0.03850645
372790	-243.7495	-221.8413	-21.90814	0.03310485	0.01497474	0.01813011	0.01497474
372800	-243.2118	-221.3175	-21.89426	0.02694023	0.016726	0.01021423	0.016726
372810	-243.5117	-223.0375	-20.47419	0.03537912	0.01850053	0.01687859	0.01850053
372820	-243.6756	-219.4816	-24.19397	0.02284969	0.01174529	0.0111044	0.01174529
372830	-243.863	-225.992	-17.87095	0.0412709	0.02775473	0.01351617	0.02775473
372840	-243.0275	-221.1852	-21.84231	0.02750227	0.01647947	0.01102281	0.01647947
372850	-243.4463	-220.0102	-23.43608	0.02401044	0.01318364	0.0108268	0.01318364
372860	-243.3653	-219.6429	-23.72238	0.0240815	0.01239861	0.0116829	0.01239861
372870	-243.535	-223.8523	-19.68274	0.03298507	0.02363261	0.009352456	0.02363261
372880	-243.3518	-224.2837	-19.06818	0.035508	0.02458456	0.01092345	0.02458456
372890	-242.8503	-221.8511	-20.9992	0.03125733	0.01772128	0.01353605	0.01772128
372900	-244.2308	-226.5226	-17.70817	0.04067999	0.0308369	0.009843097	0.0308369
372910	-246.1633	-230.3291	-15.83421	0.0527306	0.03602796	0.01670263	0.03602796
372920	-243.0754	-221.3524	-21.723	0.02760925	0.01690147	0.01070778	0.01690147
372930	-244.0664	-219.5301	-24.53625	0.02174195	0.01142342	0.01031854	0.01142342
372940	-246.4949	-229.5354	-16.95942	0.05020387	0.03028982	0.01991404	0.03028982
372950	-243.7788	-220.8916	-22.88717	0.0242094	0.01503178	0.009177615	0.01503178
372960	-244.4288	-226.6004	-17.82834	0.04025386	0.0312486	0.00900526	0.0312486
372970	-243.2627	-222.6612	-20.60156	0.03019903	0.02038474	0.009814288	0.02038474
372980	-244.8439	-226.568	-18.2759	0.03891934	0.03128619	0.007633149	0.03128619
372990	-244.4812	-222.3732	-22.108	0.02572542	0.01847301	0.007252407	0.01847301
373000	-244.6099	-227.471	-17.13896	0.04330274	0.03343402	0.009868717	0.03343402
373010	-243.8895	-224.3185	-19.57102	0.0382922	0.02100883	0.01728337	0.02100883
373020	-243.674	-220.3404	-23.33358	0.02364976	0.01374256	0.009907191	0.01374256
373030	-242.96	-220.5879	-22.37216	0.02695824	0.01493643	0.01202181	0.01493643
373040	-242.8684	-221.5516	-21.31674	0.03086753	0.0168179	0.01404963	0.0168179
373050	-245.267	-228.9169	-16.35011	0.04906425	0.03384232	0.01522193	0.03384232
373060	-244.7287	-220.637	-24.09173	0.02140621	0.0131842	0.008222016	0.0131842
373070	-243.9382	-225.8256	-18.11258	0.03895763	0.02888361	0.01007402	0.02888361
373080	-244.8348	-226.2116	-18.62325	0.0426234	0.0239263	0.0186971	0.0239263
373090	-243.4223	-222.3413	-21.08099	0.03386872	0.01695724	0.01691148	0.01695724
373100	-242.9999	-222.9647	-20.03513	0.03272134	0.02100905	0.01171229	0.02100905
373110	-243.4943	-220.5821	-22.91213	0.0245683	0.01454148	0.01002681	0.01454148
373120	-242.937	-220.9304	-22.00652	0.02980043	0.01512588	0.01467455	0.01512588
373130	-242.8259	-221.4518	-21.37407	0.02978458	0.01698766	0.01279692	0.01698766
373140	-243.5293	-225.0109	-18.5184	0.03765262	0.02635985	0.01129277	0.02635985
373150	-245.6116	-226.2246	-19.38696	0.035986	0.03001096	0.005975035	0.03001096
373160	-245.0831	-226.0728	-19.01034	0.04225671	0.02258072	0.01967598	0.02258072
373170	-243.1555	-219.5237	-23.6318	0.02577519	0.01213974	0.01363545	0.01213974
373180	-242.8546	-221.4868	-21.36787	0.02934867	0.01720504	0.01214363	0.01720504
373190	-243.3064	-224.3521	-18.95433	0.03625738	0.02451183	0.01174555	0.02451183
373200	-243.6332	-222.984	-20.64916	0.03537809	0.0179926	0.01738549	0.0179926
373210	-244.4892	-226.7078	-17.78136	0.04048784	0.03156386	0.008923979	0.03156386
373220	-242.9052	-220.7891	-22.11613	0.02923782	0.01495672	0.0142811	0.01495672
373230	-242.9234	-221.7132	-21.21017	0.0315191	0.01697755	0.01454155	0.01697755
373240	-247.0696	-230.2161	-16.85344	0.05157221	0.03072323	0.02084899	0.03072323
373250	-244.1572	-224.2338	-19.9234	0.03823004	0.01988179	0.01834825	0.01988179
373260	-244.9963	-226.6152	-18.38115	0.03872198	0.03141599	0.007305992	0.03141599
373270	-244.7991	-225.8829	-18.91618	0.04187723	0.02292544	0.0189518	0.02292544
373280	-243.7636	-219.4124	-24.35121	0.0277122	0.01060687	0.01710533	0.01060687
373290	-243.7322	-225.7039	-18.02824	0.03980101	0.02790506	0.01189596	0.02790506
373300	-250.8055	-238.8682	-11.93729	0.07920622	0.06791369	0.01129252	0.06791369
373310	-243.9593	-226.0625	-17.89672	0.04173857	0.02734084	0.01439774	0.02734084
373320	-248.2514	-227.3406	-20.91076	0.03624886	0.03253142	0.003717441	0.03253142
373330	-242.9586	-221.1774	-21.78116	0.02787694	0.01647252	0.01140442	0.01647252
373340	-244.8752	-227.4365	-17.43871	0.04224077	0.03369106	0.008549716	0.03369106
373350	-242.8312	-221.6138	-21.21744	0.03003645	0.01742988	0.01260658	0.01742988
373360	-242.9695	-222.5111	-20.45833	0.03320088	0.01897765	0.01422323	0.01897765
373370	-243.0809	-222.824	-20.25684	0.03159489	0.02080675	0.01078815	0.02080675
373380	-243.7001	-225.3653	-18.33474	0.04000908	0.02570386	0.01430523	0.02570386
373390	-243.2277	-220.3387	-22.88905	0.02919403	0.01316769	0.01602634	0.01316769
373400	-244.1769	-221.3364	-22.84045	0.02399261	0.01577061	0.008222008	0.01577061
373410	-245.4753	-227.926	-17.54937	0.04263274	0.03526255	0.007370189	0.03526255
373420	-243.5696	-219.7903	-23.7793	0.02339007	0.01254597	0.0108441	0.01254597
373430	-243.0142	-220.5855	-22.42877	0.02922862	0.01418461	0.015044	0.01418461
373440	-242.8806	-221.3911	-21.48953	0.03060221	0.01637024	0.01423197	0.01637024
373450	-243.3713	-223.8629	-19.50836	0.03677415	0.02150489	0.01526925	0.02150489
373460	-243.2102	-221.4104	-21.79981	0.02714642	0.01697668	0.01016974	0.01697668
373470	-243.7774	-224.1021	-19.67527	0.03298318	0.02429532	0.008687857	0.02429532
373480	-244.3217	-218.4043	-25.91742	0.02561716	0.008476134	0.01714103	0.008476134
373490	-243.5224	-218.7986	-24.72373	0.02457247	0.01029918	0.01427329	0.01029918
373500	-243.1552	-223.7849	-19.3703	0.03574901	0.02246035	0.01328866	0.02246035
373510	-243.3552	-219.7009	-23.65429	0.02414684	0.01254111	0.01160573	0.01254111
373520	-243.8837	-225.7071	-18.17661	0.03870376	0.02854161	0.01016215	0.02854161
373530	-243.0783	-223.5096	-19.56878	0.03487678	0.02195681	0.01291997	0.02195681
373540	-244.5701	-219.3962	-25.17396	0.02836057	0.009357419	0.01900315	0.009357419
373550	-242.8877	-220.5616	-22.32609	0.0278279	0.01475693	0.01307098	0.01475693
373560	-244.3496	-220.6141	-23.73555	0.03085439	0.01148537	0.01936902	0.01148537
373570	-243.447	-223.2007	-20.24637	0.03563457	0.01916337	0.0164712	0.01916337
373580	-244.6578	-219.5139	-25.14393	0.02034969	0.01069611	0.009653572	0.01069611
373590	-244.2435	-226.1592	-18.08424	0.03910809	0.0300038	0.009104292	0.0300038
373600	-242.8272	-221.2875	-21.53961	0.02944479	0.01656752	0.01287727	0.01656752
373610	-243.0249	-221.8235	-21.20139	0.03211056	0.01687949	0.01523107	0.01687949
373620	-245.9031	-228.9232	-16.97988	0.04560798	0.03821433	0.007393646	0.03821433
373630	-246.3208	-230.7156	-15.60521	0.05376219	0.03728783	0.01647436	0.03728783
373640	-242.8894	-222.4462	-20.44321	0.03212513	0.01945137	0.01267376	0.01945137
373650	-244.7694	-218.7275	-26.04195	0.02692728	0.008273222	0.01865406	0.008273222
373660	-245.7516	-223.7116	-22.04007	0.02697754	0.02148492	0.005492613	0.02148492
373670	-242.8549	-221.9858	-20.86907	0.03150201	0.01808575	0.01341627	0.01808575
373680	-244.7978	-227.8849	-16.9129	0.04643837	0.03121556	0.01522282	0.03121556
373690	-243.5953	-225.274	-18.32124	0.03939715	0.02610375	0.0132934	0.02610375
373700	-244.2955	-218.0998	-26.19566	0.02155013	0.008483063	0.01306707	0.008483063
373710	-244.4947	-227.6256	-16.86917	0.04505425	0.03259909	0.01245516	0.03259909
373720	-242.8767	-221.8354	-21.04122	0.03000716	0.01812333	0.01188382	0.01812333
373730	-244.5357	-227.7187	-16.81705	0.04522354	0.03296307	0.01226047	0.03296307
373740	-244.4388	-223.1578	-21.28106	0.02809082	0.02096917	0.007121652	0.02096917
373750	-243.6198	-223.9471	-19.67266	0.03299566	0.02388876	0.009106904	0.02388876
373760	-244.2018	-225.7543	-18.44749	0.03765117	0.0289239	0.008727273	0.0289239
373770	-243.0703	-223.1935	-19.87677	0.03300471	0.02167846	0.01132625	0.02167846
373780	-242.873	-222.2834	-20.5896	0.03163399	0.01909165	0.01254234	0.01909165
373790	-243.0591	-223.2874	-19.77167	0.03351078	0.02183431	0.01167647	0.02183431
373800	-245.0106	-226.2086	-18.80207	0.04258682	0.02328289	0.01930393	0.02328289
373810	-244.4637	-226.6181	-17.84568	0.04348605	0.02703861	0.01644744	0.02703861
373820	-242.8338	-221.6365	-21.19726	0.0300389	0.0175018	0.0125371	0.0175018
373830	-243.8345	-220.281	-23.55349	0.0298485	0.01183823	0.01801027	0.01183823
373840	-243.587	-221.6147	-21.97235	0.02627633	0.01721029	0.009066032	0.01721029
373850	-246.5711	-224.9262	-21.64491	0.02970161	0.02501884	0.004682777	0.02501884
373860	-242.9875	-221.4862	-21.50135	0.02835681	0.01728137	0.01107544	0.01728137
373870	-244.738	-220.3894	-24.34861	0.0210351	0.01255572	0.008479376	0.01255572
373880	-243.7718	-220.8406	-22.9312	0.03101865	0.01293723	0.01808142	0.01293723
373890	-242.957	-220.3742	-22.58282	0.02683424	0.01437144	0.0124628	0.01437144
373900	-244.6365	-218.963	-25.67349	0.02740587	0.008720076	0.01868579	0.008720076
373910	-242.8425	-221.7797	-21.06278	0.03028812	0.0178857	0.01240242	0.0178857
373920	-243.4575	-220.697	-22.7605	0.03040663	0.01331964	0.017087	0.01331964
373930	-243.3196	-219.3878	-23.9318	0.02663974	0.01141987	0.01521986	0.01141987
373940	-243.5702	-220.5483	-23.02192	0.03020056	0.01280988	0.01739068	0.01280988
373950	-243.1789	-223.7459	-19.43307	0.03592918	0.02208626	0.01384292	0.02208626
373960	-243.0611	-220.5466	-22.51455	0.02627387	0.01481049	0.01146338	0.01481049
373970	-242.9907	-221.8189	-21.17179	0.03199634	0.01698753	0.01500881	0.01698753
373980	-245.612	-224.6716	-20.94042	0.03901415	0.01709995	0.0219142	0.01709995
373990	-243.1002	-223.0493	-20.05092	0.03225234	0.02138578	0.01086656	0.02138578
374000	-243.6997	-218.9624	-24.73731	0.02629858	0.0100943	0.01620428	0.0100943
374010	-242.8767	-220.7065	-22.17023	0.02792996	0.01516565	0.01276431	0.01516565
374020	-243.1206	-222.7229	-20.39777	0.03104538	0.02056205	0.01048333	0.02056205
374030	-242.9811	-220.6482	-22.33289	0.02687891	0.01509402	0.01178489	0.01509402
374040	-244.6577	-226.0119	-18.64583	0.03730418	0.02967453	0.007629646	0.02967453
374050	-243.0917	-223.4781	-19.61366	0.03405735	0.02229174	0.01176561	0.02229174
374060	-244.3875	-226.0774	-18.31005	0.04227213	0.02519959	0.01707254	0.02519959
374070	-245.0557	-225.8068	-19.24891	0.03560803	0.0289328	0.006675234	0.0289328
374080	-243.2581	-224.1813	-19.07679	0.03585167	0.02406341	0.01178826	0.02406341
374090	-244.8986	-226.1456	-18.75305	0.04246322	0.02346486	0.01899836	0.02346486
374100	-243.7898	-225.4018	-18.38798	0.04030493	0.02532083	0.0149841	0.02532083
374110	-244.4939	-219.2261	-25.26781	0.02792975	0.00924097	0.01868879	0.00924097
374120	-243.5392	-223.0702	-20.46907	0.03039948	0.02141914	0.008980338	0.02141914
374130	-243.4714	-220.3297	-23.14166	0.02958284	0.01262143	0.01696141	0.01262143
374140	-243.7125	-219.961	-23.75151	0.02308705	0.01278872	0.01029833	0.01278872
374150	-243.1414	-223.7613	-19.3801	0.03557947	0.02250163	0.01307784	0.02250163
374160	-243.1081	-223.6549	-19.4532	0.03503368	0.0224523	0.01258139	0.0224523
374170	-243.8582	-225.6039	-18.25429	0.04078609	0.02581404	0.01497205	0.02581404
374180	-243.9497	-220.5682	-23.38145	0.02319259	0.01399323	0.009199359	0.01399323
374190	-243.086	-223.0595	-20.02655	0.03238064	0.02139513	0.01098551	0.02139513
374200	-244.1352	-225.2696	-18.8656	0.04042038	0.02325901	0.01716138	0.02325901
374210	-242.9109	-222.4864	-20.42456	0.03180361	0.01971574	0.01208786	0.01971574
374220	-243.8423	-221.841	-22.00135	0.03315834	0.01476177	0.01839657	0.01476177
374230	-244.2396	-222.9211	-21.31849	0.03551789	0.01623638	0.01928151	0.01623638
374240	-244.6091	-227.8489	-16.76014	0.04588714	0.03271965	0.01316749	0.03271965
374250	-243.2748	-223.7406	-19.53415	0.03376783	0.0232457	0.01052212	0.0232457
374260	-244.1071	-226.6559	-17.45116	0.04284702	0.02958988	0.01325714	0.02958988
374270	-246.2298	-217.0198	-29.21006	0.02311041	0.005275321	0.01783509	0.005275321
374280	-243.0238	-220.1985	-22.8253	0.02813262	0.01345203	0.01468058	0.01345203
374290	-244.6229	-227.7573	-16.8656	0.04589916	0.03182292	0.01407624	0.03182292
374300	-242.9896	-222.2635	-20.72608	0.03037789	0.01931899	0.0110589	0.01931899
374310	-242.8864	-221.6992	-21.18714	0.03129248	0.01710356	0.01418892	0.01710356
374320	-243.942	-218.5502	-25.39177	0.02541376	0.009190902	0.01622286	0.009190902
374330	-244.7175	-223.4771	-21.24046	0.03670084	0.0163899	0.02031094	0.0163899
374340	-243.5679	-225.1785	-18.38942	0.03920207	0.02581323	0.01338885	0.02581323
374350	-243.5933	-222.8068	-20.78653	0.02941837	0.02062491	0.008793464	0.02062491
374360	-244.1322	-226.6039	-17.52832	0.04157324	0.03070439	0.01086885	0.03070439
374370	-243.271	-220.073	-23.19799	0.02475644	0.01349252	0.01126392	0.01349252
374380	-242.847	-220.9033	-21.94366	0.02884232	0.01552985	0.01331247	0.01552985
374390	-243.3621	-220.304	-23.05809	0.02464286	0.0139763	0.01066656	0.0139763
374400	-243.0592	-219.8419	-23.21736	0.02691902	0.01280059	0.01411843	0.01280059
374410	-242.8925	-220.539	-22.35351	0.02772954	0.01471144	0.0130181	0.01471144
374420	-245.2332	-229.144	-16.08919	0.04863588	0.03747172	0.01116416	0.03747172
374430	-243.0721	-219.9316	-23.14045	0.02580881	0.01324489	0.01256393	0.01324489
374440	-242.9062	-220.4513	-22.45485	0.02798453	0.01437159	0.01361294	0.01437159
374450	-244.2384	-226.9122	-17.32629	0.04365818	0.02991696	0.01374122	0.02991696
374460	-243.0319	-222.1042	-20.92767	0.03269686	0.01757204	0.01512481	0.01757204
374470	-242.9261	-220.3221	-22.60395	0.02746694	0.01412231	0.01334463	0.01412231
374480	-243.1562	-221.1214	-22.03484	0.03089896	0.01488138	0.01601759	0.01488138
374490	-245.6843	-226.3143	-19.37004	0.04258476	0.02141304	0.02117171	0.02141304
374500	-243.2713	-223.8002	-19.4711	0.03640325	0.0217554	0.01464786	0.0217554
374510	-244.9374	-227.2259	-17.71153	0.04498865	0.02738315	0.01760549	0.02738315
374520	-243.3568	-224.4957	-18.86109	0.0375602	0.02410032	0.01345988	0.02410032
374530	-244.6188	-227.8854	-16.73345	0.04592312	0.03294215	0.01298097	0.03294215
374540	-242.915	-222.6174	-20.29757	0.03238355	0.01994436	0.0124392	0.01994436
374550	-243.0744	-223.1498	-19.92467	0.03467332	0.02049723	0.01417609	0.02049723
374560	-243.4031	-224.5338	-18.8693	0.03787312	0.02390684	0.01396628	0.02390684
374570	-244.8219	-224.8964	-19.92548	0.03968519	0.01979826	0.01988694	0.01979826
374580	-242.8245	-221.3819	-21.44257	0.02974437	0.01677385	0.01297052	0.01677385
374590	-242.9897	-222.9743	-20.01539	0.03288529	0.02098568	0.01189961	0.02098568
374600	-242.8416	-221.007	-21.83466	0.02875138	0.01588499	0.01286639	0.01588499
374610	-242.8511	-220.9264	-21.92469	0.02848109	0.01570524	0.01277585	0.01570524
374620	-242.8405	-221.93	-20.91052	0.03107749	0.01809992	0.01297757	0.01809992
374630	-242.9749	-222.5447	-20.43021	0.03328225	0.01905284	0.01422942	0.01905284
374640	-245.1883	-226.8309	-18.35739	0.03908818	0.03203647	0.007051709	0.03203647
374650	-243.4976	-223.22	-20.27763	0.03101801	0.02186676	0.009151252	0.02186676
374660	-244.1861	-221.8193	-22.36682	0.03325862	0.01397341	0.01928521	0.01397341
