state	power	likelihood
6990	0.0235363	-194.699
7000	0.0235363	-212.668
7010	0.0235363	-196.762
7020	0.0235363	-254.347
7030	0.0235363	-195.697
7040	0.0235363	-194.994
7050	0.0235363	-205.453
7060	0.0235363	-194.828
7070	0.0235363	-194.525
7080	0.0235363	-216.596
7090	0.0235363	-198.963
7100	0.0235363	-194.432
7110	0.0235363	-194.972
7120	0.0235363	-199.882
7130	0.0235363	-194.812
7140	0.0235363	-232.874
7150	0.0235363	-196.108
7160	0.0235363	-199.669
7170	0.0235363	-244.484
7180	0.0235363	-200.532
7190	0.0235363	-207.917
7200	0.0235363	-194.685
7210	0.0235363	-202.945
7220	0.0235363	-194.614
7230	0.0235363	-212.325
7240	0.0235363	-194.459
7250	0.0235363	-197.347
7260	0.0235363	-212.018
7270	0.0235363	-203.007
7280	0.0235363	-203.81
7290	0.0235363	-194.858
7300	0.0235363	-198.829
7310	0.0235363	-196.34
7320	0.0235363	-207.692
7330	0.0235363	-198.238
7340	0.0235363	-199.298
7350	0.0235363	-217.693
7360	0.0235363	-195.445
7370	0.0235363	-203.129
7380	0.0235363	-194.516
7390	0.0235363	-196.532
7400	0.0235363	-202.5
7410	0.0235363	-198.385
7420	0.0235363	-197.513
7430	0.0235363	-195.763
7440	0.0235363	-194.502
7450	0.0235363	-210.017
7460	0.0235363	-195.695
7470	0.0235363	-209.761
7480	0.0235363	-195.508
7490	0.0235363	-226.874
7500	0.0235363	-201.351
7510	0.0235363	-194.439
7520	0.0235363	-201.705
7530	0.0235363	-198.035
7540	0.0235363	-198.266
7550	0.0235363	-216.676
7560	0.0235363	-196.107
7570	0.0235363	-194.715
7580	0.0235363	-194.583
7590	0.0235363	-199.589
7600	0.0235363	-200.556
7610	0.0235363	-242.869
7620	0.0235363	-194.449
7630	0.0235363	-204.52
7640	0.0235363	-195.337
7650	0.0235363	-219.011
7660	0.0235363	-197.241
7670	0.0235363	-194.573
7680	0.0235363	-194.461
7690	0.0235363	-194.552
7700	0.0235363	-194.514
7710	0.0235363	-199.297
7720	0.0235363	-201.376
7730	0.0235363	-196.57
7740	0.0235363	-214.505
7750	0.0235363	-196.964
7760	0.0235363	-251.885
7770	0.0235363	-238.603
7780	0.0235363	-235.181
7790	0.0235363	-207.499
7800	0.0235363	-225.53
7810	0.0235363	-194.895
7820	0.0235363	-216.311
7830	0.0235363	-197.656
7840	0.0235363	-194.483
7850	0.0235363	-194.487
7860	0.0235363	-194.468
7870	0.0235363	-194.74
7880	0.0235363	-201.222
7890	0.0235363	-278.266
7900	0.0235363	-196.854
7910	0.0235363	-194.428
7920	0.0235363	-196.089
7930	0.0235363	-223.517
7940	0.0235363	-195.899
7950	0.0235363	-222.575
7960	0.0235363	-220.959
7970	0.0235363	-211.251
7980	0.0235363	-195.564
7990	0.0235363	-198.849
8000	0.0235363	-241.349
8010	0.0235363	-196.828
8020	0.0235363	-194.674
8030	0.0235363	-194.432
8040	0.0235363	-203.866
8050	0.0235363	-201.183
8060	0.0235363	-201.497
8070	0.0235363	-201.903
8080	0.0235363	-197.508
8090	0.0235363	-236.855
8100	0.0235363	-194.463
8110	0.0235363	-203.669
8120	0.0235363	-202.126
8130	0.0235363	-202.055
8140	0.0235363	-195.892
8150	0.0235363	-197.983
8160	0.0235363	-239.511
8170	0.0235363	-210.877
8180	0.0235363	-195.39
8190	0.0235363	-264.831
8200	0.0235363	-231.371
8210	0.0235363	-219.473
8220	0.0235363	-209.664
8230	0.0235363	-194.577
8240	0.0235363	-196.492
8250	0.0235363	-200.243
8260	0.0235363	-210.898
8270	0.0235363	-198.847
8280	0.0235363	-197.334
8290	0.0235363	-195.648
8300	0.0235363	-197.725
8310	0.0235363	-211.579
8320	0.0235363	-198.429
8330	0.0235363	-195.209
8340	0.0235363	-194.554
8350	0.0235363	-195.688
8360	0.0235363	-212.727
8370	0.0235363	-213.539
8380	0.0235363	-199.581
8390	0.0235363	-197.03
8400	0.0235363	-197.641
8410	0.0235363	-196.551
8420	0.0235363	-198.032
8430	0.0235363	-215.034
8440	0.0235363	-205.408
8450	0.0235363	-209.678
8460	0.0235363	-205.088
8470	0.0235363	-194.604
8480	0.0235363	-195.402
8490	0.0235363	-258.43
8500	0.0235363	-194.831
8510	0.0235363	-202.754
8520	0.0235363	-194.949
8530	0.0235363	-196.879
8540	0.0235363	-211.354
8550	0.0235363	-201.47
8560	0.0235363	-195.211
8570	0.0235363	-195.418
8580	0.0235363	-194.782
8590	0.0235363	-198.196
8600	0.0235363	-194.424
8610	0.0235363	-194.532
8620	0.0235363	-200.513
8630	0.0235363	-203.843
8640	0.0235363	-207.806
8650	0.0235363	-226.236
8660	0.0235363	-208.921
8670	0.0235363	-196.689
8680	0.0235363	-198.696
8690	0.0235363	-208.46
8700	0.0235363	-198.751
8710	0.0235363	-196.618
8720	0.0235363	-197.612
8730	0.0235363	-203.892
8740	0.0235363	-195.834
8750	0.0235363	-195.061
8760	0.0235363	-201.995
8770	0.0235363	-199.85
8780	0.0235363	-204.764
8790	0.0235363	-194.503
8800	0.0235363	-195.278
8810	0.0235363	-209.097
8820	0.0235363	-216.417
8830	0.0235363	-195.125
8840	0.0235363	-194.482
8850	0.0235363	-194.423
8860	0.0235363	-194.478
8870	0.0235363	-194.871
8880	0.0235363	-194.784
8890	0.0235363	-207.104
8900	0.0235363	-194.634
8910	0.0235363	-224.811
8920	0.0235363	-194.786
8930	0.0235363	-202.821
8940	0.0235363	-204.904
8950	0.0235363	-203.069
8960	0.0235363	-197.466
8970	0.0235363	-194.509
8980	0.0235363	-201.583
8990	0.0235363	-211.77
9000	0.0235363	-202.821
9010	0.0235363	-243.772
9020	0.0235363	-197.947
9030	0.0235363	-196.632
9040	0.0235363	-195.69
9050	0.0235363	-208.574
9060	0.0235363	-219.803
9070	0.0235363	-197.186
9080	0.0235363	-194.857
9090	0.0235363	-195.275
9100	0.0235363	-196.868
9110	0.0235363	-196.424
9120	0.0235363	-195.389
9130	0.0235363	-194.641
9140	0.0235363	-194.489
9150	0.0235363	-237.033
9160	0.0235363	-194.553
9170	0.0235363	-205.921
9180	0.0235363	-195.113
9190	0.0235363	-240.383
9200	0.0235363	-313.688
9210	0.0235363	-194.827
9220	0.0235363	-222.796
9230	0.0235363	-194.573
9240	0.0235363	-214.833
9250	0.0235363	-205.573
9260	0.0235363	-194.747
9270	0.0235363	-198.572
9280	0.0235363	-240.44
9290	0.0235363	-219.068
9300	0.0235363	-197.634
9310	0.0235363	-200.093
9320	0.0235363	-201.877
9330	0.0235363	-211.093
9340	0.0235363	-203.742
9350	0.0235363	-204.991
9360	0.0235363	-196.732
9370	0.0235363	-194.631
9380	0.0235363	-208.215
9390	0.0235363	-194.623
9400	0.0235363	-204.499
9410	0.0235363	-195.665
9420	0.0235363	-208.825
9430	0.0235363	-203.702
9440	0.0235363	-203.274
9450	0.0235363	-198.351
9460	0.0235363	-210.3
9470	0.0235363	-197.421
9480	0.0235363	-194.757
9490	0.0235363	-246.693
9500	0.0235363	-219.183
9510	0.0235363	-196.299
9520	0.0235363	-255.496
9530	0.0235363	-203.601
9540	0.0235363	-196.203
9550	0.0235363	-227.631
9560	0.0235363	-198.469
9570	0.0235363	-218.849
9580	0.0235363	-194.548
9590	0.0235363	-194.43
9600	0.0235363	-194.441
9610	0.0235363	-194.734
9620	0.0235363	-208.913
9630	0.0235363	-209.369
9640	0.0235363	-196.602
9650	0.0235363	-202.724
9660	0.0235363	-194.815
9670	0.0235363	-194.426
9680	0.0235363	-194.484
9690	0.0235363	-206.109
9700	0.0235363	-198.121
9710	0.0235363	-202.156
9720	0.0235363	-197.811
9730	0.0235363	-216.384
9740	0.0235363	-195.723
9750	0.0235363	-199.112
9760	0.0235363	-194.452
9770	0.0235363	-239.593
9780	0.0235363	-196.443
9790	0.0235363	-216.15
9800	0.0235363	-210.41
9810	0.0235363	-195.632
9820	0.0235363	-194.473
9830	0.0235363	-194.429
9840	0.0235363	-203.766
9850	0.0235363	-199.097
9860	0.0235363	-212.586
9870	0.0235363	-194.476
9880	0.0235363	-197.203
9890	0.0235363	-200.838
9900	0.0235363	-202.271
9910	0.0235363	-200.927
9920	0.0235363	-231.347
9930	0.0235363	-195.341
9940	0.0235363	-194.886
9950	0.0235363	-240.257
9960	0.0235363	-198.666
9970	0.0235363	-197.944
9980	0.0235363	-200.94
9990	0.0235363	-203
10000	0.0235363	-203.795
2510	0.0216392	-197.758
2520	0.0216392	-204.53
2530	0.0216392	-197.221
2540	0.0216392	-206.408
2550	0.0216392	-197.572
2560	0.0216392	-195.134
2570	0.0216392	-198.957
2580	0.0216392	-214.881
2590	0.0216392	-196.173
2600	0.0216392	-194.428
2610	0.0216392	-195.524
2620	0.0216392	-194.938
2630	0.0216392	-199.125
2640	0.0216392	-194.961
2650	0.0216392	-198.915
2660	0.0216392	-195.177
2670	0.0216392	-201.215
2680	0.0216392	-195.292
2690	0.0216392	-218.79
2700	0.0216392	-205.25
2710	0.0216392	-214.032
2720	0.0216392	-203.644
2730	0.0216392	-194.43
2740	0.0216392	-194.424
2750	0.0216392	-194.628
2760	0.0216392	-194.925
2770	0.0216392	-194.424
2780	0.0216392	-198.978
2790	0.0216392	-195.933
2800	0.0216392	-201.243
2810	0.0216392	-211.663
2820	0.0216392	-203.925
2830	0.0216392	-196.395
2840	0.0216392	-195.034
2850	0.0216392	-195.733
2860	0.0216392	-197.385
2870	0.0216392	-201.775
2880	0.0216392	-195.805
2890	0.0216392	-220.564
2900	0.0216392	-198.839
2910	0.0216392	-194.431
2920	0.0216392	-222.635
2930	0.0216392	-200.084
2940	0.0216392	-200.784
2950	0.0216392	-212.98
2960	0.0216392	-197.402
2970	0.0216392	-205.459
2980	0.0216392	-206.525
2990	0.0216392	-200.399
3000	0.0216392	-206.87
3010	0.0216392	-218.393
3020	0.0216392	-204.313
3030	0.0216392	-210.492
3040	0.0216392	-194.447
3050	0.0216392	-199.458
3060	0.0216392	-202.299
3070	0.0216392	-196.547
3080	0.0216392	-198.404
3090	0.0216392	-204.122
3100	0.0216392	-201.902
3110	0.0216392	-223.897
3120	0.0216392	-244.262
3130	0.0216392	-195.719
3140	0.0216392	-204.176
3150	0.0216392	-195.429
3160	0.0216392	-201.812
3170	0.0216392	-229.433
3180	0.0216392	-197.774
3190	0.0216392	-204.199
3200	0.0216392	-213.719
3210	0.0216392	-194.995
3220	0.0216392	-195.543
3230	0.0216392	-227.05
3240	0.0216392	-194.684
3250	0.0216392	-231.92
3260	0.0216392	-207.162
3270	0.0216392	-219.614
3280	0.0216392	-207.541
3290	0.0216392	-195.129
3300	0.0216392	-195.231
3310	0.0216392	-202.324
3320	0.0216392	-204.355
3330	0.0216392	-199.045
3340	0.0216392	-199.898
3350	0.0216392	-196.988
3360	0.0216392	-194.87
3370	0.0216392	-196.133
3380	0.0216392	-194.74
3390	0.0216392	-194.636
3400	0.0216392	-196.311
3410	0.0216392	-196.112
3420	0.0216392	-194.668
3430	0.0216392	-202.466
3440	0.0216392	-194.982
3450	0.0216392	-195.554
3460	0.0216392	-201.477
3470	0.0216392	-194.928
3480	0.0216392	-194.556
3490	0.0216392	-200.924
3500	0.0216392	-197.486
3510	0.0216392	-220.608
3520	0.0216392	-194.956
3530	0.0216392	-205.8
3540	0.0216392	-195.573
3550	0.0216392	-250.159
3560	0.0216392	-227.185
3570	0.0216392	-196.374
3580	0.0216392	-206.021
3590	0.0216392	-195.432
3600	0.0216392	-207.095
3610	0.0216392	-204.855
3620	0.0216392	-194.547
3630	0.0216392	-239.476
3640	0.0216392	-194.857
3650	0.0216392	-197.944
3660	0.0216392	-202.023
3670	0.0216392	-194.54
3680	0.0216392	-201.099
3690	0.0216392	-205.768
3700	0.0216392	-197.427
3710	0.0216392	-194.434
3720	0.0216392	-208.524
3730	0.0216392	-198.718
3740	0.0216392	-203.468
3750	0.0216392	-203.262
3760	0.0216392	-252.445
3770	0.0216392	-200.566
3780	0.0216392	-197.239
3790	0.0216392	-217.016
3800	0.0216392	-195.965
3810	0.0216392	-202.273
3820	0.0216392	-194.462
3830	0.0216392	-198.217
3840	0.0216392	-194.44
3850	0.0216392	-203.922
3860	0.0216392	-200.425
3870	0.0216392	-204.226
3880	0.0216392	-207.081
3890	0.0216392	-198.147
3900	0.0216392	-211.536
3910	0.0216392	-201.469
3920	0.0216392	-221.049
3930	0.0216392	-198.703
3940	0.0216392	-218.376
3950	0.0216392	-198.514
3960	0.0216392	-210.372
3970	0.0216392	-194.548
3980	0.0216392	-196.828
3990	0.0216392	-206.417
4000	0.0216392	-197.695
4010	0.0216392	-197.048
4020	0.0216392	-206.983
4030	0.0216392	-209.026
4040	0.0216392	-199.882
4050	0.0216392	-229.233
4060	0.0216392	-196.142
4070	0.0216392	-198.079
4080	0.0216392	-194.499
4090	0.0216392	-197.678
4100	0.0216392	-194.441
4110	0.0216392	-194.5
4120	0.0216392	-202.809
4130	0.0216392	-195.462
4140	0.0216392	-195.843
4150	0.0216392	-206.978
4160	0.0216392	-195.084
4170	0.0216392	-194.921
4180	0.0216392	-196.976
4190	0.0216392	-194.454
4200	0.0216392	-195.248
4210	0.0216392	-202.331
4220	0.0216392	-231.317
4230	0.0216392	-197.459
4240	0.0216392	-195.653
4250	0.0216392	-194.966
4260	0.0216392	-212.64
4270	0.0216392	-203.016
4280	0.0216392	-197.795
4290	0.0216392	-194.527
4300	0.0216392	-196.836
4310	0.0216392	-194.449
4320	0.0216392	-195.265
4330	0.0216392	-194.445
4340	0.0216392	-205.045
4350	0.0216392	-218.207
4360	0.0216392	-197.122
4370	0.0216392	-218.004
4380	0.0216392	-194.424
4390	0.0216392	-201.495
4400	0.0216392	-195.355
4410	0.0216392	-208.875
4420	0.0216392	-195.631
4430	0.0216392	-208.908
4440	0.0216392	-210.242
4450	0.0216392	-195.263
4460	0.0216392	-199.107
4470	0.0216392	-194.826
4480	0.0216392	-198.224
4490	0.0216392	-198.849
4500	0.0216392	-206.204
4510	0.0216392	-198.802
4520	0.0216392	-288.99
4530	0.0216392	-267.137
4540	0.0216392	-203.433
4550	0.0216392	-202.153
4560	0.0216392	-218.857
4570	0.0216392	-208.915
4580	0.0216392	-195.281
4590	0.0216392	-194.554
4600	0.0216392	-197.806
4610	0.0216392	-226.123
4620	0.0216392	-206.551
4630	0.0216392	-197.008
4640	0.0216392	-195.137
4650	0.0216392	-208.107
4660	0.0216392	-230.431
4670	0.0216392	-194.752
4680	0.0216392	-208.468
4690	0.0216392	-197.903
4700	0.0216392	-196.226
4710	0.0216392	-196.544
4720	0.0216392	-213.034
4730	0.0216392	-204.96
4740	0.0216392	-195.312
4750	0.0216392	-199.105
4760	0.0216392	-199.557
4770	0.0216392	-221.364
4780	0.0216392	-197.674
4790	0.0216392	-201.362
4800	0.0216392	-194.442
4810	0.0216392	-233.885
4820	0.0216392	-208.348
4830	0.0216392	-207.846
4840	0.0216392	-210.688
4850	0.0216392	-194.455
4860	0.0216392	-200.364
4870	0.0216392	-206.067
4880	0.0216392	-233.97
4890	0.0216392	-202.059
4900	0.0216392	-194.75
4910	0.0216392	-198.807
4920	0.0216392	-199.029
4930	0.0216392	-231.738
4940	0.0216392	-195.431
4950	0.0216392	-194.424
4960	0.0216392	-201.37
4970	0.0216392	-195.29
4980	0.0216392	-239.785
4990	0.0216392	-208.293
5000	0.0216392	-265.623
5010	0.0216392	-199.403
5020	0.0216392	-214.627
5030	0.0216392	-198.542
5040	0.0216392	-210.51
5050	0.0216392	-199.327
5060	0.0216392	-209.397
5070	0.0216392	-246.405
5080	0.0216392	-218.85
5090	0.0216392	-194.529
5100	0.0216392	-198.363
5110	0.0216392	-230.815
5120	0.0216392	-196.981
5130	0.0216392	-195.798
5140	0.0216392	-194.609
5150	0.0216392	-197.13
5160	0.0216392	-208.472
5170	0.0216392	-215.628
5180	0.0216392	-209.174
5190	0.0216392	-195.541
5200	0.0216392	-203.448
5210	0.0216392	-195.361
5220	0.0216392	-210.29
5230	0.0216392	-194.458
5240	0.0216392	-203.368
5250	0.0216392	-204.923
5260	0.0216392	-194.447
5270	0.0216392	-211.97
5280	0.0216392	-194.823
5290	0.0216392	-226.722
5300	0.0216392	-201.311
5310	0.0216392	-194.92
5320	0.0216392	-198.684
5330	0.0216392	-201.249
5340	0.0216392	-201.049
5350	0.0216392	-220.086
5360	0.0216392	-194.787
5370	0.0216392	-210.304
5380	0.0216392	-198.238
5390	0.0216392	-238.481
5400	0.0216392	-201.676
5410	0.0216392	-201.984
5420	0.0216392	-354.083
5430	0.0216392	-212.75
5440	0.0216392	-194.833
5450	0.0216392	-195.491
5460	0.0216392	-207.947
5470	0.0216392	-197.478
5480	0.0216392	-204.616
5490	0.0216392	-198.108
5500	0.0216392	-194.638
5510	0.0216392	-226.558
5520	0.0216392	-204.191
5530	0.0216392	-197.085
5540	0.0216392	-194.454
5550	0.0216392	-197.771
5560	0.0216392	-207.967
5570	0.0216392	-202.623
5580	0.0216392	-199.062
5590	0.0216392	-244.421
5600	0.0216392	-203.935
5610	0.0216392	-195.769
5620	0.0216392	-199.688
5630	0.0216392	-196.662
5640	0.0216392	-194.898
5650	0.0216392	-217.27
5660	0.0216392	-214.695
5670	0.0216392	-196.835
5680	0.0216392	-211.421
5690	0.0216392	-212.011
5700	0.0216392	-216.884
5710	0.0216392	-210.821
5720	0.0216392	-203.714
5730	0.0216392	-202.717
5740	0.0216392	-207.796
5750	0.0216392	-203.106
5760	0.0216392	-215.399
5770	0.0216392	-201.633
5780	0.0216392	-222.282
5790	0.0216392	-198.504
5800	0.0216392	-204.614
5810	0.0216392	-198.141
5820	0.0216392	-194.495
5830	0.0216392	-206.808
5840	0.0216392	-196.316
5850	0.0216392	-197.757
5860	0.0216392	-196.916
5870	0.0216392	-203.907
5880	0.0216392	-195.452
5890	0.0216392	-195.1
5900	0.0216392	-195.721
5910	0.0216392	-217.777
5920	0.0216392	-198.731
5930	0.0216392	-196.178
5940	0.0216392	-194.93
5950	0.0216392	-194.457
5960	0.0216392	-194.58
5970	0.0216392	-195.478
5980	0.0216392	-223.158
5990	0.0216392	-194.605
6000	0.0216392	-285.826
6010	0.0216392	-228.728
6020	0.0216392	-194.915
6030	0.0216392	-206.941
6040	0.0216392	-204.419
6050	0.0216392	-199.4
6060	0.0216392	-194.545
6070	0.0216392	-195.622
6080	0.0216392	-199.512
6090	0.0216392	-202.392
6100	0.0216392	-195.767
6110	0.0216392	-233.322
6120	0.0216392	-204.597
6130	0.0216392	-214.125
6140	0.0216392	-194.917
6150	0.0216392	-196.899
6160	0.0216392	-194.438
6170	0.0216392	-208.639
6180	0.0216392	-200.853
6190	0.0216392	-204.954
6200	0.0216392	-211.944
6210	0.0216392	-194.59
6220	0.0216392	-201.27
6230	0.0216392	-196.491
6240	0.0216392	-200.851
6250	0.0216392	-194.742
6260	0.0216392	-197.275
6270	0.0216392	-203.714
6280	0.0216392	-194.432
6290	0.0216392	-194.5
6300	0.0216392	-197.772
6310	0.0216392	-194.535
6320	0.0216392	-206.856
6330	0.0216392	-195.219
6340	0.0216392	-194.424
6350	0.0216392	-196.548
6360	0.0216392	-213.843
6370	0.0216392	-217.973
6380	0.0216392	-199.176
6390	0.0216392	-196.588
6400	0.0216392	-205.064
6410	0.0216392	-209.53
6420	0.0216392	-221.065
6430	0.0216392	-197.195
6440	0.0216392	-195.12
6450	0.0216392	-194.699
6460	0.0216392	-205.743
6470	0.0216392	-228.06
6480	0.0216392	-206.399
6490	0.0216392	-197.034
6500	0.0216392	-196.051
6510	0.0216392	-239.369
6520	0.0216392	-196.039
6530	0.0216392	-194.549
6540	0.0216392	-205.442
6550	0.0216392	-256.702
6560	0.0216392	-198.813
6570	0.0216392	-200.632
6580	0.0216392	-195.317
6590	0.0216392	-209.339
6600	0.0216392	-200.365
6610	0.0216392	-197.572
6620	0.0216392	-195.529
6630	0.0216392	-194.657
6640	0.0216392	-213.773
6650	0.0216392	-199.645
6660	0.0216392	-249.656
6670	0.0216392	-195.784
6680	0.0216392	-214.088
6690	0.0216392	-195.336
6700	0.0216392	-198.22
6710	0.0216392	-203.771
6720	0.0216392	-195.985
6730	0.0216392	-203.929
6740	0.0216392	-201.431
6750	0.0216392	-204.147
6760	0.0216392	-224.482
6770	0.0216392	-199.045
6780	0.0216392	-194.539
6790	0.0216392	-195.992
6800	0.0216392	-204.492
6810	0.0216392	-204.62
6820	0.0216392	-194.783
6830	0.0216392	-196.566
6840	0.0216392	-203.624
6850	0.0216392	-234.801
6860	0.0216392	-195.61
6870	0.0216392	-194.522
6880	0.0216392	-194.431
6890	0.0216392	-205.371
6900	0.0216392	-194.552
6910	0.0216392	-196.236
6920	0.0216392	-202.146
6930	0.0216392	-219.614
6940	0.0216392	-194.759
6950	0.0216392	-215.629
6960	0.0216392	-194.5
6970	0.0216392	-198.246
6980	0.0216392	-202.637
6990	0.0216392	-212.624
7000	0.0216392	-197.111
7010	0.0216392	-197.641
7020	0.0216392	-211.924
7030	0.0216392	-209.589
7040	0.0216392	-197.059
7050	0.0216392	-196.026
7060	0.0216392	-200.629
7070	0.0216392	-194.523
7080	0.0216392	-206.094
7090	0.0216392	-203.519
7100	0.0216392	-220.162
7110	0.0216392	-196.139
7120	0.0216392	-244.116
7130	0.0216392	-194.7
7140	0.0216392	-211.012
7150	0.0216392	-199.938
7160	0.0216392	-194.486
7170	0.0216392	-210.056
7180	0.0216392	-195.104
7190	0.0216392	-195.88
7200	0.0216392	-194.833
7210	0.0216392	-194.533
7220	0.0216392	-215.783
7230	0.0216392	-194.733
7240	0.0216392	-198.26
7250	0.0216392	-197.163
7260	0.0216392	-225.746
7270	0.0216392	-194.593
7280	0.0216392	-194.426
7290	0.0216392	-202.191
7300	0.0216392	-195.343
7310	0.0216392	-213.127
7320	0.0216392	-195.262
7330	0.0216392	-203.873
7340	0.0216392	-214.043
7350	0.0216392	-194.709
7360	0.0216392	-202.881
7370	0.0216392	-231.282
7380	0.0216392	-197.417
7390	0.0216392	-202.699
7400	0.0216392	-195.012
7410	0.0216392	-199.479
7420	0.0216392	-209.706
7430	0.0216392	-195.894
7440	0.0216392	-201.126
7450	0.0216392	-210.327
7460	0.0216392	-194.499
7470	0.0216392	-203.894
7480	0.0216392	-205.296
7490	0.0216392	-215.931
7500	0.0216392	-213.291
7510	0.0216392	-213.651
7520	0.0216392	-198.178
7530	0.0216392	-202.67
7540	0.0216392	-213.618
7550	0.0216392	-224.513
7560	0.0216392	-217.047
7570	0.0216392	-196.35
7580	0.0216392	-201.39
7590	0.0216392	-196.629
7600	0.0216392	-204.653
7610	0.0216392	-195.416
7620	0.0216392	-194.471
7630	0.0216392	-273.201
7640	0.0216392	-199.737
7650	0.0216392	-215.703
7660	0.0216392	-195.266
7670	0.0216392	-211.814
7680	0.0216392	-208.35
7690	0.0216392	-203.125
7700	0.0216392	-196.794
7710	0.0216392	-224.344
7720	0.0216392	-222.112
7730	0.0216392	-198.174
7740	0.0216392	-201.753
7750	0.0216392	-212.906
7760	0.0216392	-195.272
7770	0.0216392	-196.15
7780	0.0216392	-223.797
7790	0.0216392	-210.365
7800	0.0216392	-204.682
7810	0.0216392	-194.427
7820	0.0216392	-199.344
7830	0.0216392	-210.437
7840	0.0216392	-205.466
7850	0.0216392	-205.312
7860	0.0216392	-194.715
7870	0.0216392	-229.375
7880	0.0216392	-195.007
7890	0.0216392	-203.345
7900	0.0216392	-195.678
7910	0.0216392	-194.79
7920	0.0216392	-199.669
7930	0.0216392	-231.123
7940	0.0216392	-210.039
7950	0.0216392	-194.426
7960	0.0216392	-194.43
7970	0.0216392	-194.433
7980	0.0216392	-202.74
7990	0.0216392	-194.601
8000	0.0216392	-208.915
8010	0.0216392	-198.312
8020	0.0216392	-211.234
8030	0.0216392	-254.251
8040	0.0216392	-194.549
8050	0.0216392	-210.293
8060	0.0216392	-198.722
8070	0.0216392	-199.789
8080	0.0216392	-213.047
8090	0.0216392	-209.079
8100	0.0216392	-199.845
8110	0.0216392	-209.2
8120	0.0216392	-268.929
8130	0.0216392	-199.855
8140	0.0216392	-221.863
8150	0.0216392	-197.025
8160	0.0216392	-194.819
8170	0.0216392	-203.93
8180	0.0216392	-211.691
8190	0.0216392	-207.867
8200	0.0216392	-242.621
8210	0.0216392	-194.502
8220	0.0216392	-194.939
8230	0.0216392	-194.776
8240	0.0216392	-194.461
8250	0.0216392	-199.043
8260	0.0216392	-208.934
8270	0.0216392	-219.035
8280	0.0216392	-199.069
8290	0.0216392	-197.58
8300	0.0216392	-203.519
8310	0.0216392	-197.555
8320	0.0216392	-194.565
8330	0.0216392	-195.419
