state	power	likelihood
4280	0.0473398	-581.588
4290	0.0473398	-532.138
4300	0.0473398	-557.394
4310	0.0473398	-397.423
4320	0.0473398	-390.499
4330	0.0473398	-467.088
4340	0.0473398	-346.405
4350	0.0473398	-455.992
4360	0.0473398	-487.976
4370	0.0473398	-490.082
4380	0.0473398	-528.036
4390	0.0473398	-543.217
4400	0.0473398	-469.929
4410	0.0473398	-491.787
4420	0.0473398	-478.349
4430	0.0473398	-577.268
4440	0.0473398	-422.689
4450	0.0473398	-392.006
4460	0.0473398	-386.93
4470	0.0473398	-548.065
4480	0.0473398	-465.68
4490	0.0473398	-619.998
4500	0.0473398	-553.009
4510	0.0473398	-507.885
4520	0.0473398	-591.748
4530	0.0473398	-431.902
4540	0.0473398	-439.891
4550	0.0473398	-561.162
4560	0.0473398	-556.844
4570	0.0473398	-679.267
4580	0.0473398	-481.074
4590	0.0473398	-499.403
4600	0.0473398	-492.747
4610	0.0473398	-649.928
4620	0.0473398	-548.259
4630	0.0473398	-541.025
4640	0.0473398	-452.639
4650	0.0473398	-332.599
4660	0.0473398	-475.24
4670	0.0473398	-560.236
4680	0.0473398	-507.597
4690	0.0473398	-455.302
4700	0.0473398	-443.856
4710	0.0473398	-622.172
4720	0.0473398	-331.129
4730	0.0473398	-479.362
4740	0.0473398	-370.002
4750	0.0473398	-485.646
4760	0.0473398	-374.547
4770	0.0473398	-499.123
4780	0.0473398	-536.165
4790	0.0473398	-472.892
4800	0.0473398	-454.884
4810	0.0473398	-548.01
4820	0.0473398	-646.37
4830	0.0473398	-576.451
4840	0.0473398	-577.147
4850	0.0473398	-427.236
4860	0.0473398	-468.107
4870	0.0473398	-589.006
4880	0.0473398	-536.525
4890	0.0473398	-713.503
4900	0.0473398	-537.875
4910	0.0473398	-468.37
4920	0.0473398	-565.84
4930	0.0473398	-403.089
4940	0.0473398	-593.829
4950	0.0473398	-433.652
4960	0.0473398	-358.245
4970	0.0473398	-407.071
4980	0.0473398	-506.518
4990	0.0473398	-558.706
5000	0.0473398	-471.847
5010	0.0473398	-593.533
5020	0.0473398	-517.429
5030	0.0473398	-540.359
5040	0.0473398	-436.215
5050	0.0473398	-488.869
5060	0.0473398	-451.076
5070	0.0473398	-613.328
5080	0.0473398	-441.729
5090	0.0473398	-540.658
5100	0.0473398	-422.825
5110	0.0473398	-441.924
5120	0.0473398	-538.1
5130	0.0473398	-418.086
5140	0.0473398	-421.748
5150	0.0473398	-506.39
5160	0.0473398	-486.605
5170	0.0473398	-429.615
5180	0.0473398	-529.283
5190	0.0473398	-608.811
5200	0.0473398	-508.739
5210	0.0473398	-436.391
5220	0.0473398	-572.299
5230	0.0473398	-452.815
5240	0.0473398	-484.493
5250	0.0473398	-667.238
5260	0.0473398	-449.866
5270	0.0473398	-422.861
5280	0.0473398	-405.465
5290	0.0473398	-528.051
5300	0.0473398	-463.49
5310	0.0473398	-497.738
5320	0.0473398	-519.948
5330	0.0473398	-548.948
5340	0.0473398	-445.17
5350	0.0473398	-461.967
5360	0.0473398	-412.052
5370	0.0473398	-518.083
5380	0.0473398	-570.619
5390	0.0473398	-644.787
5400	0.0473398	-432.455
5410	0.0473398	-603.414
5420	0.0473398	-473.742
5430	0.0473398	-479.386
5440	0.0473398	-527.925
5450	0.0473398	-558.438
5460	0.0473398	-514.287
5470	0.0473398	-381.724
5480	0.0473398	-385.672
5490	0.0473398	-501.762
5500	0.0473398	-496.902
5510	0.0473398	-604.172
5520	0.0473398	-471.605
5530	0.0473398	-550.11
5540	0.0473398	-426.432
5550	0.0473398	-411.456
5560	0.0473398	-705.089
5570	0.0473398	-495.107
5580	0.0473398	-653.242
5590	0.0473398	-489.285
5600	0.0473398	-565.642
5610	0.0473398	-443.241
5620	0.0473398	-566.388
5630	0.0473398	-563.757
5640	0.0473398	-556.869
5650	0.0473398	-402.014
5660	0.0473398	-405.779
5670	0.0473398	-488.596
5680	0.0473398	-589.001
5690	0.0473398	-516.771
5700	0.0473398	-429.621
5710	0.0473398	-603.956
5720	0.0473398	-599.478
5730	0.0473398	-641.857
5740	0.0473398	-553.935
5750	0.0473398	-749.042
5760	0.0473398	-415.985
5770	0.0473398	-435.772
5780	0.0473398	-638.198
5790	0.0473398	-544.369
5800	0.0473398	-537.661
5810	0.0473398	-605.58
5820	0.0473398	-566.154
5830	0.0473398	-714.3
5840	0.0473398	-573.085
5850	0.0473398	-475.356
5860	0.0473398	-600.11
5870	0.0473398	-382
5880	0.0473398	-444.981
5890	0.0473398	-439.699
5900	0.0473398	-661.682
5910	0.0473398	-568.698
5920	0.0473398	-447.44
5930	0.0473398	-506.065
5940	0.0473398	-447.897
5950	0.0473398	-383.967
5960	0.0473398	-511.026
5970	0.0473398	-444.423
5980	0.0473398	-537.086
5990	0.0473398	-494.035
6000	0.0473398	-464.465
6010	0.0473398	-544.999
6020	0.0473398	-518.351
6030	0.0473398	-427.373
6040	0.0473398	-494.119
6050	0.0473398	-548.765
6060	0.0473398	-511.2
6070	0.0473398	-542.57
6080	0.0473398	-461.484
6090	0.0473398	-649.479
6100	0.0473398	-496.637
6110	0.0473398	-583.868
6120	0.0473398	-523.857
6130	0.0473398	-347.774
6140	0.0473398	-518.791
6150	0.0473398	-559.469
6160	0.0473398	-451.93
6170	0.0473398	-458.438
6180	0.0473398	-633.945
6190	0.0473398	-505.75
6200	0.0473398	-526.945
6210	0.0473398	-507.721
6220	0.0473398	-521.052
6230	0.0473398	-489.852
6240	0.0473398	-423.704
6250	0.0473398	-400.223
6260	0.0473398	-507.469
6270	0.0473398	-520.157
6280	0.0473398	-529.301
6290	0.0473398	-541.627
6300	0.0473398	-490.384
6310	0.0473398	-516.999
6320	0.0473398	-539.752
6330	0.0473398	-518.653
6340	0.0473398	-561.158
6350	0.0473398	-710.263
6360	0.0473398	-441.788
6370	0.0473398	-448.495
6380	0.0473398	-536.898
6390	0.0473398	-447.751
6400	0.0473398	-438.799
6410	0.0473398	-486.834
6420	0.0473398	-538.171
6430	0.0473398	-593.192
6440	0.0473398	-496.786
6450	0.0473398	-666.459
6460	0.0473398	-438.436
6470	0.0473398	-454.791
6480	0.0473398	-490.954
6490	0.0473398	-534.861
6500	0.0473398	-340.55
6510	0.0473398	-493.914
6520	0.0473398	-516.732
6530	0.0473398	-499.973
6540	0.0473398	-566.127
6550	0.0473398	-435.064
6560	0.0473398	-430.258
6570	0.0473398	-440.436
6580	0.0473398	-499.88
6590	0.0473398	-579.709
6600	0.0473398	-552.999
6610	0.0473398	-542.38
6620	0.0473398	-555.434
6630	0.0473398	-418.478
6640	0.0473398	-481.198
6650	0.0473398	-474.537
6660	0.0473398	-623.245
6670	0.0473398	-552.336
6680	0.0473398	-479.207
6690	0.0473398	-538.338
6700	0.0473398	-518.711
6710	0.0473398	-481.734
6720	0.0473398	-519.518
6730	0.0473398	-621.452
6740	0.0473398	-451.88
6750	0.0473398	-404.366
6760	0.0473398	-410.82
6770	0.0473398	-676.191
6780	0.0473398	-579.669
6790	0.0473398	-508.082
6800	0.0473398	-372.723
6810	0.0473398	-618.048
6820	0.0473398	-562.533
6830	0.0473398	-592.782
6840	0.0473398	-586.527
6850	0.0473398	-554.481
6860	0.0473398	-648.284
6870	0.0473398	-565.302
6880	0.0473398	-519.502
6890	0.0473398	-387.923
6900	0.0473398	-417.608
6910	0.0473398	-558.199
6920	0.0473398	-636.747
6930	0.0473398	-722.442
6940	0.0473398	-415.672
6950	0.0473398	-662.815
6960	0.0473398	-774.241
6970	0.0473398	-407.459
6980	0.0473398	-437.743
6990	0.0473398	-478.508
7000	0.0473398	-340.187
7010	0.0473398	-444.948
7020	0.0473398	-593.905
7030	0.0473398	-627.367
7040	0.0473398	-553.523
7050	0.0473398	-518.611
7060	0.0473398	-564.87
7070	0.0473398	-520.177
7080	0.0473398	-527.292
7090	0.0473398	-505.1
7100	0.0473398	-595.842
7110	0.0473398	-614.285
7120	0.0473398	-509.025
7130	0.0473398	-483.799
7140	0.0473398	-532.554
7150	0.0473398	-549.212
7160	0.0473398	-462.931
7170	0.0473398	-542.641
7180	0.0473398	-595.442
7190	0.0473398	-447.919
7200	0.0473398	-422.287
7210	0.0473398	-452.667
7220	0.0473398	-565.682
7230	0.0473398	-409.594
7240	0.0473398	-447.201
7250	0.0473398	-499.844
7260	0.0473398	-558.267
7270	0.0473398	-398.671
7280	0.0473398	-487.117
7290	0.0473398	-455.128
7300	0.0473398	-661.473
7310	0.0473398	-448.177
7320	0.0473398	-463.715
7330	0.0473398	-675.922
7340	0.0473398	-461.823
7350	0.0473398	-432.694
7360	0.0473398	-529.716
7370	0.0473398	-455.466
7380	0.0473398	-552.313
7390	0.0473398	-576.262
7400	0.0473398	-490.179
7410	0.0473398	-405.986
7420	0.0473398	-574.487
7430	0.0473398	-491.166
7440	0.0473398	-575.261
7450	0.0473398	-428.954
7460	0.0473398	-640.389
7470	0.0473398	-560.542
7480	0.0473398	-536.217
7490	0.0473398	-429.007
7500	0.0473398	-447.07
7510	0.0473398	-634.077
7520	0.0473398	-420.378
7530	0.0473398	-473.192
7540	0.0473398	-635.844
7550	0.0473398	-578.315
7560	0.0473398	-439.912
7570	0.0473398	-469.555
7580	0.0473398	-527.953
7590	0.0473398	-400.84
7600	0.0473398	-531.171
7610	0.0473398	-384.648
7620	0.0473398	-439.981
7630	0.0473398	-463.826
7640	0.0473398	-545.482
7650	0.0473398	-540.945
7660	0.0473398	-772.927
7670	0.0473398	-617.167
7680	0.0473398	-561.229
7690	0.0473398	-520.337
7700	0.0473398	-534.072
7710	0.0473398	-458.283
7720	0.0473398	-724.856
7730	0.0473398	-659.125
7740	0.0473398	-392.356
7750	0.0473398	-407.324
7760	0.0473398	-509.88
7770	0.0473398	-578.082
7780	0.0473398	-431.938
7790	0.0473398	-439.583
7800	0.0473398	-514.344
7810	0.0473398	-464.164
7820	0.0473398	-440.511
7830	0.0473398	-484.116
7840	0.0473398	-447.152
7850	0.0473398	-582.668
7860	0.0473398	-476.979
7870	0.0473398	-580.714
7880	0.0473398	-440.443
7890	0.0473398	-410.71
7900	0.0473398	-462.125
7910	0.0473398	-680.922
7920	0.0473398	-505.974
7930	0.0473398	-618.579
7940	0.0473398	-556.208
7950	0.0473398	-557.418
7960	0.0473398	-560.216
7970	0.0473398	-501.945
7980	0.0473398	-509.114
7990	0.0473398	-446.79
8000	0.0473398	-451.913
8010	0.0473398	-368.948
8020	0.0473398	-479.606
8030	0.0473398	-789.395
8040	0.0473398	-383.262
8050	0.0473398	-461.171
8060	0.0473398	-589.056
8070	0.0473398	-481.204
8080	0.0473398	-558.344
8090	0.0473398	-410.51
8100	0.0473398	-594.004
8110	0.0473398	-418.863
8120	0.0473398	-388.089
8130	0.0473398	-626.342
8140	0.0473398	-505.701
8150	0.0473398	-480.444
8160	0.0473398	-417.254
8170	0.0473398	-492.361
8180	0.0473398	-538.118
8190	0.0473398	-544.8
8200	0.0473398	-439.525
8210	0.0473398	-521.716
8220	0.0473398	-470.657
8230	0.0473398	-494.725
8240	0.0473398	-530.66
8250	0.0473398	-470.643
8260	0.0473398	-547.288
8270	0.0473398	-405.137
8280	0.0473398	-357.073
8290	0.0473398	-581.127
8300	0.0473398	-564.558
8310	0.0473398	-437.57
8320	0.0473398	-513.769
8330	0.0473398	-454.225
8340	0.0473398	-629.076
8350	0.0473398	-676.733
8360	0.0473398	-511.832
8370	0.0473398	-535.896
8380	0.0473398	-483.534
8390	0.0473398	-509.034
8400	0.0473398	-537.351
8410	0.0473398	-446.902
8420	0.0473398	-668.643
8430	0.0473398	-555.058
8440	0.0473398	-557.155
8450	0.0473398	-511.396
8460	0.0473398	-506.135
8470	0.0473398	-454.769
8480	0.0473398	-581.435
8490	0.0473398	-545.091
8500	0.0473398	-429.889
8510	0.0473398	-510.486
8520	0.0473398	-610.716
8530	0.0473398	-404.891
8540	0.0473398	-623.241
8550	0.0473398	-498.789
8560	0.0473398	-633.72
8570	0.0473398	-431.17
8580	0.0473398	-344.719
8590	0.0473398	-506.36
8600	0.0473398	-369.423
8610	0.0473398	-471.983
8620	0.0473398	-429.985
8630	0.0473398	-316.742
8640	0.0473398	-512.864
8650	0.0473398	-511.407
8660	0.0473398	-490.422
8670	0.0473398	-442.97
8680	0.0473398	-580.515
8690	0.0473398	-503.785
8700	0.0473398	-464.082
8710	0.0473398	-624.514
8720	0.0473398	-396.655
8730	0.0473398	-548.223
8740	0.0473398	-492.974
8750	0.0473398	-504.635
8760	0.0473398	-450.579
8770	0.0473398	-482.982
8780	0.0473398	-572.38
8790	0.0473398	-486.239
8800	0.0473398	-531.418
8810	0.0473398	-598.191
8820	0.0473398	-410.602
8830	0.0473398	-487.402
8840	0.0473398	-526.525
8850	0.0473398	-502.129
8860	0.0473398	-546.743
8870	0.0473398	-546.26
8880	0.0473398	-471.923
8890	0.0473398	-528.895
8900	0.0473398	-510.199
8910	0.0473398	-615.985
8920	0.0473398	-670.462
8930	0.0473398	-482.879
8940	0.0473398	-538.346
8950	0.0473398	-525.439
8960	0.0473398	-418.956
8970	0.0473398	-614.468
8980	0.0473398	-548.298
8990	0.0473398	-545.349
9000	0.0473398	-648.735
9010	0.0473398	-640.165
9020	0.0473398	-512.231
9030	0.0473398	-482.648
9040	0.0473398	-501.104
9050	0.0473398	-640.841
9060	0.0473398	-748.422
9070	0.0473398	-491.602
9080	0.0473398	-789.422
9090	0.0473398	-339.598
9100	0.0473398	-509.931
9110	0.0473398	-430.382
9120	0.0473398	-560.815
9130	0.0473398	-515.598
9140	0.0473398	-478.43
9150	0.0473398	-474.12
9160	0.0473398	-389.272
9170	0.0473398	-487.819
9180	0.0473398	-587.603
9190	0.0473398	-495.341
9200	0.0473398	-417.812
9210	0.0473398	-450.829
9220	0.0473398	-514.496
9230	0.0473398	-492.183
9240	0.0473398	-666.305
9250	0.0473398	-544.227
9260	0.0473398	-395.8
9270	0.0473398	-397.773
9280	0.0473398	-474.491
9290	0.0473398	-487.679
9300	0.0473398	-470.878
9310	0.0473398	-529.906
9320	0.0473398	-425.288
9330	0.0473398	-626.168
9340	0.0473398	-446.526
9350	0.0473398	-510.725
9360	0.0473398	-556.413
9370	0.0473398	-421.436
9380	0.0473398	-526.372
9390	0.0473398	-383.078
9400	0.0473398	-417.031
9410	0.0473398	-578.583
9420	0.0473398	-421.769
9430	0.0473398	-485.932
9440	0.0473398	-347.696
9450	0.0473398	-425.89
9460	0.0473398	-449.268
9470	0.0473398	-462.112
9480	0.0473398	-532.037
9490	0.0473398	-704.932
9500	0.0473398	-389.174
9510	0.0473398	-352.509
9520	0.0473398	-513.823
9530	0.0473398	-476.632
9540	0.0473398	-506.663
9550	0.0473398	-517.904
9560	0.0473398	-572.035
9570	0.0473398	-463.694
9580	0.0473398	-454.486
9590	0.0473398	-478.512
9600	0.0473398	-420.42
9610	0.0473398	-470.734
9620	0.0473398	-499.247
9630	0.0473398	-538.224
9640	0.0473398	-576.358
9650	0.0473398	-493.771
9660	0.0473398	-499.523
9670	0.0473398	-512.143
9680	0.0473398	-460.077
9690	0.0473398	-409.198
9700	0.0473398	-465.358
9710	0.0473398	-477.383
9720	0.0473398	-488.541
9730	0.0473398	-420.671
9740	0.0473398	-500.126
9750	0.0473398	-681.783
9760	0.0473398	-598.399
9770	0.0473398	-622.728
9780	0.0473398	-437.68
9790	0.0473398	-498.976
9800	0.0473398	-521.755
9810	0.0473398	-381.28
9820	0.0473398	-563.779
9830	0.0473398	-492.153
9840	0.0473398	-383.982
9850	0.0473398	-516.103
9860	0.0473398	-653.917
9870	0.0473398	-414.509
9880	0.0473398	-608.019
9890	0.0473398	-523.329
9900	0.0473398	-577.302
9910	0.0473398	-483.402
9920	0.0473398	-425.931
9930	0.0473398	-504.359
9940	0.0473398	-418.831
9950	0.0473398	-393.455
9960	0.0473398	-586.188
9970	0.0473398	-439.598
9980	0.0473398	-536.934
9990	0.0473398	-502.042
10000	0.0473398	-426.718
2510	0.0440074	-560.457
2520	0.0440074	-577.831
2530	0.0440074	-705.203
2540	0.0440074	-672.994
2550	0.0440074	-687.789
2560	0.0440074	-542.329
2570	0.0440074	-397.613
2580	0.0440074	-444.912
2590	0.0440074	-500.904
2600	0.0440074	-504.404
2610	0.0440074	-422.276
2620	0.0440074	-483.582
2630	0.0440074	-377.914
2640	0.0440074	-530.545
2650	0.0440074	-510.039
2660	0.0440074	-560.95
2670	0.0440074	-518.723
2680	0.0440074	-619.891
2690	0.0440074	-535.855
2700	0.0440074	-393.631
2710	0.0440074	-497.041
2720	0.0440074	-609.919
2730	0.0440074	-419.848
2740	0.0440074	-555.015
2750	0.0440074	-524.193
2760	0.0440074	-463.234
2770	0.0440074	-507.106
2780	0.0440074	-467.601
2790	0.0440074	-758.853
2800	0.0440074	-533.324
2810	0.0440074	-657.868
2820	0.0440074	-555.625
2830	0.0440074	-495.886
2840	0.0440074	-459.836
2850	0.0440074	-603.592
2860	0.0440074	-513.58
2870	0.0440074	-473.13
2880	0.0440074	-431.897
2890	0.0440074	-387.891
2900	0.0440074	-454.047
2910	0.0440074	-628.865
2920	0.0440074	-465.731
2930	0.0440074	-570.397
2940	0.0440074	-552.658
2950	0.0440074	-460.935
2960	0.0440074	-597.41
2970	0.0440074	-362.89
2980	0.0440074	-561.61
2990	0.0440074	-566.433
3000	0.0440074	-446.941
3010	0.0440074	-742.018
3020	0.0440074	-597.666
3030	0.0440074	-467.633
3040	0.0440074	-428.101
3050	0.0440074	-535.562
3060	0.0440074	-682.9
3070	0.0440074	-646.825
3080	0.0440074	-416.242
3090	0.0440074	-371.566
3100	0.0440074	-548.968
3110	0.0440074	-395.417
3120	0.0440074	-383.84
3130	0.0440074	-558.025
3140	0.0440074	-705.324
3150	0.0440074	-528.684
3160	0.0440074	-456.916
3170	0.0440074	-523.187
3180	0.0440074	-443.989
3190	0.0440074	-617.089
3200	0.0440074	-636.466
3210	0.0440074	-637.052
3220	0.0440074	-484.361
3230	0.0440074	-615.069
3240	0.0440074	-606.637
3250	0.0440074	-649.484
3260	0.0440074	-434.883
3270	0.0440074	-618.828
3280	0.0440074	-518.737
3290	0.0440074	-539.733
3300	0.0440074	-543.843
3310	0.0440074	-563.211
3320	0.0440074	-585.55
3330	0.0440074	-471.007
3340	0.0440074	-551.288
3350	0.0440074	-568.556
3360	0.0440074	-549.589
3370	0.0440074	-528.942
3380	0.0440074	-591.564
3390	0.0440074	-784.456
3400	0.0440074	-651.946
3410	0.0440074	-577.585
3420	0.0440074	-574.488
3430	0.0440074	-412.29
3440	0.0440074	-413.187
3450	0.0440074	-667.389
3460	0.0440074	-774.35
3470	0.0440074	-384.659
3480	0.0440074	-628.338
3490	0.0440074	-662.612
3500	0.0440074	-453.077
3510	0.0440074	-427.314
3520	0.0440074	-478.135
3530	0.0440074	-651.061
3540	0.0440074	-370.21
3550	0.0440074	-527.913
3560	0.0440074	-377.395
3570	0.0440074	-476.742
3580	0.0440074	-529.67
3590	0.0440074	-523.006
3600	0.0440074	-464.282
3610	0.0440074	-438.655
3620	0.0440074	-564.297
3630	0.0440074	-499.42
3640	0.0440074	-507.128
3650	0.0440074	-541.908
3660	0.0440074	-556.532
3670	0.0440074	-544.835
3680	0.0440074	-602.519
3690	0.0440074	-468.93
3700	0.0440074	-664.073
3710	0.0440074	-549.793
3720	0.0440074	-665.804
3730	0.0440074	-576.541
3740	0.0440074	-541.05
3750	0.0440074	-470.383
3760	0.0440074	-719.416
3770	0.0440074	-532.365
3780	0.0440074	-537.85
3790	0.0440074	-536.107
3800	0.0440074	-451.629
3810	0.0440074	-600.05
3820	0.0440074	-551.53
3830	0.0440074	-419.831
3840	0.0440074	-457.656
3850	0.0440074	-458.69
3860	0.0440074	-424.007
3870	0.0440074	-542.316
3880	0.0440074	-539.036
3890	0.0440074	-359.176
3900	0.0440074	-601.476
3910	0.0440074	-522.247
3920	0.0440074	-679.429
3930	0.0440074	-528.97
3940	0.0440074	-692.77
3950	0.0440074	-578.987
3960	0.0440074	-608.223
3970	0.0440074	-475.324
3980	0.0440074	-550.738
3990	0.0440074	-709.696
4000	0.0440074	-429.731
4010	0.0440074	-717.796
4020	0.0440074	-582.772
4030	0.0440074	-462.691
4040	0.0440074	-572.812
4050	0.0440074	-420.363
4060	0.0440074	-431.554
4070	0.0440074	-394.986
4080	0.0440074	-525.67
4090	0.0440074	-542.461
4100	0.0440074	-582.107
4110	0.0440074	-430.281
4120	0.0440074	-479.573
4130	0.0440074	-526.895
4140	0.0440074	-507.96
4150	0.0440074	-644.114
4160	0.0440074	-455.456
4170	0.0440074	-684.224
4180	0.0440074	-579.881
4190	0.0440074	-374.623
4200	0.0440074	-475.169
4210	0.0440074	-388.762
4220	0.0440074	-513.144
4230	0.0440074	-494.392
4240	0.0440074	-449.598
4250	0.0440074	-561.64
4260	0.0440074	-638.082
4270	0.0440074	-913.163
4280	0.0440074	-360.378
4290	0.0440074	-515.415
4300	0.0440074	-630.37
4310	0.0440074	-539.407
4320	0.0440074	-360.083
4330	0.0440074	-514.37
4340	0.0440074	-631.628
4350	0.0440074	-464.98
4360	0.0440074	-705.715
4370	0.0440074	-445.415
4380	0.0440074	-465.576
4390	0.0440074	-503.502
4400	0.0440074	-685.703
4410	0.0440074	-602.967
4420	0.0440074	-669.217
4430	0.0440074	-543.998
4440	0.0440074	-430.659
4450	0.0440074	-579.498
4460	0.0440074	-466.837
4470	0.0440074	-521.215
4480	0.0440074	-550.389
4490	0.0440074	-690.539
4500	0.0440074	-580.703
4510	0.0440074	-570.25
4520	0.0440074	-624.325
4530	0.0440074	-560.232
4540	0.0440074	-455.078
4550	0.0440074	-634.401
4560	0.0440074	-542.639
4570	0.0440074	-532.913
4580	0.0440074	-474.584
4590	0.0440074	-499.755
4600	0.0440074	-418.566
4610	0.0440074	-406.222
4620	0.0440074	-537.289
4630	0.0440074	-406.487
4640	0.0440074	-508.928
4650	0.0440074	-508.173
4660	0.0440074	-604.954
4670	0.0440074	-375.106
4680	0.0440074	-587.309
4690	0.0440074	-539.573
4700	0.0440074	-705.333
4710	0.0440074	-523.107
4720	0.0440074	-700.119
4730	0.0440074	-671.345
4740	0.0440074	-413.316
4750	0.0440074	-602.026
4760	0.0440074	-665.52
4770	0.0440074	-583.541
4780	0.0440074	-563.158
4790	0.0440074	-424.847
4800	0.0440074	-619.785
4810	0.0440074	-567.856
4820	0.0440074	-619.548
4830	0.0440074	-472.569
4840	0.0440074	-437.057
4850	0.0440074	-622.535
4860	0.0440074	-554.727
4870	0.0440074	-647.424
4880	0.0440074	-439.586
4890	0.0440074	-524.785
4900	0.0440074	-727.991
4910	0.0440074	-404.213
4920	0.0440074	-686.509
4930	0.0440074	-530.558
4940	0.0440074	-451.906
4950	0.0440074	-559.353
4960	0.0440074	-757.701
4970	0.0440074	-576.665
4980	0.0440074	-701.085
4990	0.0440074	-453.065
5000	0.0440074	-536.193
5010	0.0440074	-556.626
5020	0.0440074	-476.934
5030	0.0440074	-577.204
5040	0.0440074	-597.788
5050	0.0440074	-589.002
5060	0.0440074	-493.331
5070	0.0440074	-653.059
5080	0.0440074	-640.164
5090	0.0440074	-476.751
5100	0.0440074	-516.585
5110	0.0440074	-554.365
5120	0.0440074	-570.55
5130	0.0440074	-517.119
5140	0.0440074	-568.83
5150	0.0440074	-563.424
5160	0.0440074	-592.164
5170	0.0440074	-393.679
5180	0.0440074	-587.612
5190	0.0440074	-418.72
5200	0.0440074	-635.006
5210	0.0440074	-588.909
5220	0.0440074	-576.474
5230	0.0440074	-558.513
5240	0.0440074	-516.82
5250	0.0440074	-520.362
5260	0.0440074	-541.966
5270	0.0440074	-595.59
5280	0.0440074	-644.611
5290	0.0440074	-609.062
5300	0.0440074	-483.339
5310	0.0440074	-525.792
5320	0.0440074	-384.723
5330	0.0440074	-681.975
5340	0.0440074	-644.707
5350	0.0440074	-517.786
5360	0.0440074	-383.545
5370	0.0440074	-757.444
5380	0.0440074	-547.418
5390	0.0440074	-580.413
5400	0.0440074	-402.848
5410	0.0440074	-405.498
5420	0.0440074	-482.464
5430	0.0440074	-609.328
5440	0.0440074	-513.578
5450	0.0440074	-335.976
5460	0.0440074	-538.846
5470	0.0440074	-497.212
5480	0.0440074	-647.558
5490	0.0440074	-647.5
5500	0.0440074	-597.301
5510	0.0440074	-541.553
5520	0.0440074	-636.227
5530	0.0440074	-565.462
5540	0.0440074	-379.001
5550	0.0440074	-423.109
5560	0.0440074	-466.589
5570	0.0440074	-455.673
5580	0.0440074	-552.584
5590	0.0440074	-410.424
5600	0.0440074	-512.858
5610	0.0440074	-531.747
5620	0.0440074	-581.632
