Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
414730	-243.0604	-219.7854	-23.27495	0.02623303	0.01281558	0.01341745	0.01281558
414740	-243.1316	-219.5996	-23.53204	0.02636269	0.01223582	0.01412686	0.01223582
414750	-243.3986	-224.4729	-18.92578	0.03602171	0.02508128	0.01094043	0.02508128
414760	-243.3777	-223.772	-19.60572	0.03663938	0.02116867	0.0154707	0.02116867
414770	-243.3917	-219.075	-24.31665	0.02430668	0.01107049	0.01323619	0.01107049
414780	-243.0447	-221.8753	-21.16943	0.03228907	0.01693851	0.01535057	0.01693851
414790	-243.9899	-218.204	-25.78596	0.02379154	0.008776502	0.01501503	0.008776502
414800	-243.341	-220.9897	-22.35128	0.02578943	0.01575279	0.01003664	0.01575279
414810	-243.7694	-218.6212	-25.14817	0.02281146	0.009875144	0.01293632	0.009875144
414820	-243.328	-223.6533	-19.67471	0.03632239	0.02098558	0.01533681	0.02098558
414830	-243.7246	-221.2028	-22.52182	0.02496026	0.01593274	0.009027521	0.01593274
414840	-244.4751	-227.1443	-17.33088	0.04459673	0.02940831	0.01518843	0.02940831
414850	-244.577	-225.4341	-19.14296	0.04089139	0.02220996	0.01868143	0.02220996
414860	-243.0772	-223.2517	-19.8255	0.03484094	0.02083485	0.01400609	0.02083485
414870	-243.1133	-219.6534	-23.45993	0.02575363	0.01251368	0.01323995	0.01251368
414880	-246.9976	-231.7928	-15.20481	0.05654521	0.03931842	0.0172268	0.03931842
414890	-243.3414	-224.1713	-19.1701	0.03720343	0.02276884	0.01443459	0.02276884
414900	-244.8799	-225.787	-19.09287	0.04165863	0.02233139	0.01932724	0.02233139
414910	-242.8954	-221.8097	-21.08567	0.03159201	0.01734132	0.01425069	0.01734132
414920	-243.9242	-226.2399	-17.68434	0.04157914	0.02887167	0.01270747	0.02887167
414930	-244.2292	-224.4535	-19.77566	0.03872354	0.02030215	0.01842139	0.02030215
414940	-242.8812	-221.9795	-20.9017	0.0303565	0.01850006	0.01185644	0.01850006
414950	-243.3436	-224.5232	-18.82038	0.03684039	0.02487203	0.01196836	0.02487203
414960	-246.4306	-231.3826	-15.04804	0.05562505	0.04109517	0.01452989	0.04109517
414970	-243.8178	-219.8336	-23.98421	0.02882605	0.01114663	0.01767942	0.01114663
414980	-244.4839	-223.8376	-20.64632	0.03745462	0.01786551	0.01958911	0.01786551
414990	-243.6479	-224.9974	-18.65046	0.03933779	0.02439647	0.01494132	0.02439647
415000	-243.7058	-218.763	-24.94284	0.0228965	0.01021255	0.01268396	0.01021255
415010	-245.0183	-227.5355	-17.48279	0.04573652	0.02832323	0.01741329	0.02832323
415020	-242.9632	-222.4272	-20.53599	0.03105658	0.01972017	0.01133641	0.01972017
415030	-243.6751	-225.0379	-18.63722	0.03946596	0.02441651	0.01504945	0.02441651
415040	-243.9827	-219.3048	-24.67795	0.02184506	0.01104506	0.01079999	0.01104506
415050	-245.8501	-229.8043	-16.04579	0.05139867	0.03502604	0.01637263	0.03502604
415060	-243.1651	-221.8822	-21.28293	0.02844432	0.01829049	0.01015383	0.01829049
415070	-243.9683	-224.1201	-19.84826	0.03793291	0.02014172	0.01779119	0.02014172
415080	-243.2447	-224.1937	-19.05105	0.03651091	0.02368567	0.01282524	0.02368567
415090	-242.8308	-221.5099	-21.32089	0.03042393	0.016935	0.01348893	0.016935
415100	-243.8448	-224.7902	-19.05463	0.03923574	0.02272646	0.01650928	0.02272646
415110	-243.6068	-220.5974	-23.00938	0.02422618	0.01446528	0.009760903	0.01446528
415120	-243.1367	-221.1663	-21.97043	0.03097581	0.01502741	0.0159484	0.01502741
415130	-243.3866	-221.5869	-21.79968	0.02687705	0.01732443	0.009552626	0.01732443
415140	-242.9551	-220.1701	-22.78496	0.02707423	0.0137695	0.01330473	0.0137695
415150	-243.6015	-219.4265	-24.175	0.02307402	0.01170254	0.01137148	0.01170254
415160	-245.4185	-226.9755	-18.44304	0.0391353	0.03244465	0.006690651	0.03244465
415170	-244.6795	-227.384	-17.29554	0.04529162	0.02937179	0.01591983	0.02937179
415180	-243.156	-223.0534	-20.10261	0.03483534	0.01979261	0.01504273	0.01979261
415190	-243.6776	-225.1156	-18.56207	0.039599	0.02472436	0.01487463	0.02472436
415200	-243.3872	-224.1085	-19.27862	0.03457285	0.02425859	0.01031426	0.02425859
415210	-243.3408	-220.5338	-22.80696	0.02988735	0.01326854	0.01661881	0.01326854
415220	-243.0481	-221.7815	-21.26651	0.02873182	0.0180627	0.01066912	0.0180627
415230	-244.0666	-223.815	-20.25154	0.03114366	0.02331439	0.007829264	0.02331439
415240	-243.2754	-224.0658	-19.20962	0.03679565	0.02274445	0.01405121	0.02274445
415250	-242.9456	-222.8462	-20.09944	0.03327324	0.02034754	0.0129257	0.02034754
415260	-243.3184	-219.8227	-23.49562	0.02805037	0.01207791	0.01597246	0.01207791
415270	-246.1613	-230.9386	-15.22269	0.0536294	0.04276956	0.01085984	0.04276956
415280	-243.2075	-220.3442	-22.86333	0.02530598	0.01421402	0.01109195	0.01421402
415290	-242.8516	-222.0045	-20.84709	0.03152752	0.01815458	0.01337295	0.01815458
415300	-243.0821	-220.9681	-22.11405	0.03040062	0.01475795	0.01564267	0.01475795
415310	-243.9865	-226.3889	-17.5976	0.04157301	0.02969516	0.01187785	0.02969516
415320	-244.9601	-227.1661	-17.79401	0.04485562	0.02703516	0.01782046	0.02703516
415330	-243.1123	-222.5987	-20.51367	0.03069435	0.02024141	0.01045294	0.02024141
415340	-243.5219	-220.3418	-23.18012	0.02968893	0.01253904	0.01714989	0.01253904
415350	-244.6173	-220.9761	-23.64122	0.02221754	0.0142236	0.007993933	0.0142236
415360	-244.6141	-221.847	-22.76711	0.03341977	0.01317328	0.02024649	0.01317328
415370	-243.8083	-218.4053	-25.40302	0.0240511	0.009295224	0.01475588	0.009295224
415380	-243.8541	-224.002	-19.8521	0.03239451	0.02398631	0.008408202	0.02398631
415390	-243.7036	-223.0678	-20.63588	0.03561164	0.01800796	0.01760368	0.01800796
415400	-243.9512	-223.7898	-20.16137	0.03139199	0.02330901	0.008082976	0.02330901
415410	-245.2078	-227.4258	-17.78197	0.04131978	0.03379528	0.007524506	0.03379528
415420	-243.1166	-219.6208	-23.49578	0.02624143	0.01233353	0.0139079	0.01233353
415430	-245.2198	-228.9521	-16.26776	0.0476863	0.03740453	0.01028177	0.03740453
415440	-243.5011	-219.1346	-24.36654	0.02351167	0.01115549	0.01235617	0.01115549
415450	-243.8492	-225.2088	-18.6404	0.04006738	0.02423647	0.0158309	0.02423647
415460	-244.88	-225.6595	-19.22051	0.04137114	0.02192068	0.01945046	0.02192068
415470	-243.5919	-225.3224	-18.26949	0.03895194	0.02683888	0.01211306	0.02683888
415480	-243.5095	-224.5006	-19.00892	0.0381965	0.02315026	0.01504624	0.02315026
415490	-242.8479	-221.0138	-21.83402	0.02854985	0.01596257	0.01258728	0.01596257
415500	-245.7632	-230.2043	-15.55885	0.05160361	0.04050865	0.01109496	0.04050865
415510	-243.0994	-221.2941	-21.80529	0.0273665	0.01674157	0.01062493	0.01674157
415520	-242.9786	-220.0669	-22.9117	0.02695235	0.01349093	0.01346142	0.01349093
415530	-243.4605	-223.3989	-20.06158	0.03605675	0.01969192	0.01636483	0.01969192
415540	-243.5584	-224.3502	-19.20823	0.0380255	0.02237491	0.01565058	0.02237491
415550	-245.686	-222.6779	-23.00815	0.03502382	0.01272119	0.02230262	0.01272119
415560	-244.7536	-227.0169	-17.73669	0.04091306	0.03253359	0.008379471	0.03253359
415570	-245.0815	-222.7495	-22.33204	0.03522656	0.01401008	0.02121648	0.01401008
415580	-242.958	-221.3229	-21.63508	0.0308428	0.01590931	0.01493349	0.01590931
415590	-244.6179	-224.1572	-20.46068	0.03085675	0.02398934	0.006867411	0.02398934
415600	-244.6187	-224.1936	-20.42512	0.03820504	0.01843444	0.01977059	0.01843444
415610	-244.5388	-226.466	-18.07277	0.04319407	0.02606374	0.01713033	0.02606374
415620	-244.7307	-226.3728	-18.35797	0.03847505	0.03073121	0.007743831	0.03073121
415630	-245.5589	-221.6677	-23.89119	0.03311034	0.01120865	0.02190168	0.01120865
415640	-242.8693	-222.0731	-20.79617	0.03184819	0.0182213	0.01362689	0.0182213
415650	-243.9906	-222.798	-21.19264	0.03520273	0.01656066	0.01864207	0.01656066
415660	-243.092	-223.3101	-19.78193	0.03499361	0.02095734	0.01403628	0.02095734
415670	-242.8658	-221.9232	-20.94267	0.03158636	0.01780563	0.01378074	0.01780563
415680	-245.9161	-217.7593	-28.15687	0.01831307	0.006565901	0.01174717	0.006565901
415690	-244.8519	-227.6061	-17.24585	0.04301572	0.0341039	0.008911816	0.0341039
415700	-243.6702	-223.0101	-20.66018	0.0354702	0.01795276	0.01751744	0.01795276
415710	-243.0205	-221.2559	-21.76465	0.03089558	0.0155562	0.01533939	0.0155562
415720	-243.1756	-220.4901	-22.68552	0.02563163	0.01460377	0.01102786	0.01460377
415730	-243.2556	-224.2111	-19.04452	0.03668108	0.02361542	0.01306567	0.02361542
415740	-243.2278	-219.7275	-23.50023	0.02750569	0.01213018	0.01537551	0.01213018
415750	-243.0417	-221.1183	-21.92339	0.03064243	0.01519141	0.01545102	0.01519141
415760	-243.0347	-222.7433	-20.29148	0.03389949	0.01936766	0.01453183	0.01936766
415770	-243.3779	-219.8839	-23.49396	0.02415127	0.01295373	0.01119754	0.01295373
415780	-244.1721	-219.6301	-24.54201	0.02865194	0.01026225	0.01838969	0.01026225
415790	-243.081	-223.2136	-19.8674	0.03298658	0.02175884	0.01122774	0.02175884
415800	-242.9221	-221.2418	-21.68026	0.03051055	0.01585225	0.0146583	0.01585225
415810	-243.2008	-224.021	-19.17977	0.03568626	0.02353909	0.01214717	0.02353909
415820	-244.2423	-226.8413	-17.40099	0.04211003	0.03142259	0.01068744	0.03142259
415830	-244.3339	-225.222	-19.11181	0.03527159	0.02741819	0.007853403	0.02741819
415840	-243.0924	-221.7908	-21.30159	0.02854001	0.01807431	0.0104657	0.01807431
415850	-243.2255	-219.3441	-23.88134	0.02559082	0.01166941	0.01392141	0.01166941
415860	-243.4657	-223.6451	-19.82058	0.03254144	0.02307383	0.009467609	0.02307383
415870	-245.9032	-229.5166	-16.38666	0.0505963	0.03314116	0.01745514	0.03314116
415880	-243.5266	-224.4814	-19.04519	0.03820157	0.02299462	0.01520695	0.02299462
415890	-243.0018	-219.9809	-23.02089	0.02669055	0.01329427	0.01339628	0.01329427
415900	-243.2283	-222.7464	-20.48189	0.03060202	0.02063491	0.009967102	0.02063491
415910	-243.6774	-221.258	-22.41941	0.02521439	0.01613484	0.009079551	0.01613484
415920	-243.2011	-220.5157	-22.68543	0.02959256	0.01355627	0.01603629	0.01355627
415930	-243.2068	-224.0264	-19.18045	0.03560132	0.02360937	0.01199194	0.02360937
415940	-242.923	-222.1254	-20.79762	0.03042229	0.0189244	0.01149789	0.0189244
415950	-246.0202	-221.8896	-24.1306	0.0211247	0.01495967	0.006165037	0.01495967
415960	-243.8838	-221.1122	-22.7716	0.02432268	0.01550595	0.008816724	0.01550595
415970	-243.0877	-223.489	-19.59873	0.03414134	0.02230809	0.01183325	0.02230809
415980	-243.3609	-220.1549	-23.20601	0.02900838	0.01254468	0.0164637	0.01254468
415990	-243.1354	-222.4337	-20.70172	0.03008527	0.01979975	0.01028552	0.01979975
416000	-244.3184	-225.829	-18.48942	0.03757162	0.0291637	0.008407917	0.0291637
416010	-244.2459	-222.4961	-21.74982	0.02665435	0.01911449	0.007539858	0.01911449
416020	-244.3184	-226.9399	-17.37843	0.04396113	0.02939586	0.01456528	0.02939586
416030	-244.1284	-223.6242	-20.50418	0.03695437	0.01827461	0.01867976	0.01827461
416040	-243.8935	-225.7363	-18.15722	0.03878244	0.02863271	0.01014973	0.02863271
416050	-242.9975	-222.5097	-20.4878	0.03107944	0.01996081	0.01111862	0.01996081
416060	-243.1453	-222.998	-20.1473	0.03470739	0.01966669	0.0150407	0.01966669
416070	-245.4989	-223.0052	-22.49373	0.03568566	0.01369074	0.02199492	0.01369074
416080	-244.1701	-224.5737	-19.59641	0.03896373	0.02085426	0.01810947	0.02085426
416090	-243.2021	-219.4509	-23.75118	0.0251802	0.0120169	0.01316331	0.0120169
416100	-243.2325	-219.4936	-23.73894	0.02667236	0.0117769	0.01489546	0.0117769
416110	-245.7662	-219.2616	-26.50459	0.01820631	0.00892165	0.009284664	0.00892165
416120	-244.3103	-225.5283	-18.78208	0.04105809	0.02349092	0.01756717	0.02349092
416130	-243.4155	-222.8464	-20.56909	0.03015576	0.02084987	0.009305894	0.02084987
416140	-244.8958	-228.1264	-16.76939	0.04512748	0.03527016	0.009857317	0.03527016
416150	-243.2711	-223.2158	-20.05527	0.03191645	0.02190451	0.01001194	0.02190451
416160	-243.3087	-223.2213	-20.08744	0.03176673	0.02192107	0.00984566	0.02192107
416170	-243.4957	-218.8308	-24.66488	0.02449136	0.01041077	0.01408059	0.01041077
416180	-243.2512	-219.601	-23.65013	0.02463313	0.01238489	0.01224823	0.01238489
416190	-243.4349	-220.267	-23.16784	0.02432695	0.01381961	0.01050735	0.01381961
416200	-243.4401	-223.4484	-19.99165	0.03197831	0.02253318	0.009445134	0.02253318
416210	-243.6903	-221.7109	-21.97938	0.03280609	0.01483221	0.01797388	0.01483221
416220	-243.3177	-219.3169	-24.00086	0.02637029	0.01132691	0.01504338	0.01132691
416230	-243.9685	-226.2954	-17.67318	0.04198916	0.02861105	0.01337811	0.02861105
416240	-242.8243	-221.3758	-21.44841	0.02957442	0.0168202	0.01275422	0.0168202
416250	-244.1287	-225.283	-18.84579	0.03609913	0.02762117	0.008477959	0.02762117
416260	-243.0004	-222.297	-20.70342	0.03040083	0.01942063	0.01098019	0.01942063
416270	-243.285	-221.4518	-21.83329	0.03185263	0.01525512	0.01659752	0.01525512
416280	-243.7006	-225.5675	-18.13307	0.0392127	0.02774629	0.01146641	0.02774629
416290	-243.0593	-221.0289	-22.03038	0.02703324	0.01606341	0.01096983	0.01606341
416300	-245.008	-228.7553	-16.25267	0.04800858	0.03574232	0.01226626	0.03574232
416310	-243.0696	-219.9474	-23.12213	0.02754175	0.01289781	0.01464394	0.01289781
416320	-243.752	-224.1594	-19.59258	0.03326845	0.02447379	0.008794664	0.02447379
416330	-243.053	-223.3788	-19.6742	0.03469523	0.02155089	0.01314434	0.02155089
416340	-244.0988	-225.5612	-18.53762	0.04102116	0.02446767	0.0165535	0.02446767
416350	-242.8647	-222.1998	-20.66481	0.03189859	0.01867714	0.01322145	0.01867714
416360	-243.5242	-223.4394	-20.08485	0.03163001	0.02248772	0.009142294	0.02248772
416370	-243.2207	-220.0171	-23.20365	0.02834777	0.01261754	0.01573023	0.01261754
416380	-243.4492	-223.7475	-19.70169	0.03296247	0.02335317	0.009609305	0.02335317
416390	-242.9281	-222.6812	-20.24685	0.03308363	0.01981564	0.01326799	0.01981564
416400	-242.87	-221.1805	-21.68951	0.02853407	0.01645011	0.01208396	0.01645011
416410	-242.9709	-222.0531	-20.91785	0.02987757	0.01877604	0.01110153	0.01877604
416420	-243.4764	-224.6228	-18.85358	0.0382939	0.02381325	0.01448065	0.02381325
416430	-244.8054	-218.5642	-26.24121	0.02656008	0.008044447	0.01851564	0.008044447
416440	-244.7675	-217.847	-26.92048	0.02440614	0.007346768	0.01705937	0.007346768
416450	-243.8661	-220.4979	-23.36828	0.02331237	0.01391842	0.009393944	0.01391842
416460	-244.1257	-226.6916	-17.43411	0.04299477	0.02960388	0.0133909	0.02960388
416470	-244.6736	-223.6922	-20.98143	0.03715456	0.01701299	0.02014157	0.01701299
416480	-244.9039	-227.5358	-17.36809	0.04256479	0.03397589	0.008588906	0.03397589
416490	-243.672	-221.0867	-22.58532	0.02488706	0.01567598	0.009211084	0.01567598
416500	-243.0286	-222.4794	-20.54916	0.0307864	0.01990496	0.01088143	0.01990496
416510	-244.667	-227.3958	-17.27115	0.0453078	0.02950127	0.01580654	0.02950127
416520	-243.3209	-219.203	-24.11794	0.02580976	0.01118736	0.0146224	0.01118736
416530	-243.04	-219.8543	-23.18577	0.02673525	0.01290641	0.01382884	0.01290641
416540	-244.7078	-221.3888	-23.31906	0.03252344	0.01217122	0.02035222	0.01217122
416550	-243.5461	-219.0893	-24.45684	0.02332699	0.01102301	0.01230399	0.01102301
416560	-242.8289	-221.7716	-21.05733	0.03058007	0.01777346	0.01280661	0.01777346
416570	-243.7375	-219.1398	-24.59773	0.02256007	0.01095855	0.01160153	0.01095855
416580	-245.4085	-217.5749	-27.83361	0.0194059	0.006758363	0.01264754	0.006758363
416590	-246.1438	-230.2287	-15.91513	0.05041909	0.04179235	0.008626741	0.04179235
416600	-245.1136	-219.4896	-25.62402	0.01942682	0.01010555	0.009321272	0.01010555
416610	-245.2532	-229.0364	-16.21686	0.04795415	0.03761439	0.01033976	0.03761439
416620	-243.5596	-223.2219	-20.33761	0.03080399	0.02185291	0.008951079	0.02185291
416630	-242.9454	-220.4255	-22.5199	0.02693685	0.0145117	0.01242515	0.0145117
416640	-244.0406	-221.0152	-23.02536	0.03156083	0.01273167	0.01882916	0.01273167
416650	-243.2846	-223.0999	-20.18468	0.03147388	0.02159225	0.00988163	0.02159225
416660	-243.2948	-224.2031	-19.09169	0.03556543	0.0242904	0.01127503	0.0242904
416670	-244.3574	-223.7578	-20.59961	0.03018294	0.02293018	0.007252764	0.02293018
416680	-243.8767	-224.2491	-19.62759	0.03815177	0.02083596	0.01731582	0.02083596
416690	-242.8611	-221.0271	-21.83401	0.02958872	0.01563684	0.01395188	0.01563684
416700	-243.0424	-220.4616	-22.58076	0.0290222	0.01386426	0.01515795	0.01386426
416710	-243.9749	-225.7987	-18.17617	0.03867545	0.02889077	0.009784686	0.02889077
416720	-245.2452	-224.5634	-20.68176	0.03889871	0.01774474	0.02115397	0.01774474
416730	-243.9055	-219.1449	-24.76057	0.02720681	0.009998002	0.0172088	0.009998002
416740	-247.211	-226.6318	-20.57916	0.04241043	0.01806551	0.02434493	0.01806551
416750	-242.8782	-222.0963	-20.78193	0.03075557	0.0187707	0.01198487	0.0187707
416760	-243.4057	-224.4868	-18.91889	0.03785627	0.02367404	0.01418224	0.02367404
416770	-244.1345	-225.7893	-18.34522	0.03801865	0.02899989	0.009018756	0.02899989
416780	-242.937	-221.9181	-21.0189	0.03201255	0.01744411	0.01456843	0.01744411
416790	-242.8643	-222.1228	-20.74143	0.03104436	0.01877518	0.01226918	0.01877518
416800	-243.2354	-220.7572	-22.47821	0.03023213	0.01393818	0.01629394	0.01393818
416810	-244.2473	-221.1384	-23.10889	0.03190263	0.01256393	0.0193387	0.01256393
416820	-243.3115	-219.3999	-23.9116	0.02436377	0.0118776	0.01248616	0.0118776
416830	-244.2511	-227.0287	-17.22239	0.04314616	0.03147725	0.01166891	0.03147725
416840	-243.0491	-220.4686	-22.58047	0.02906514	0.01385841	0.01520673	0.01385841
416850	-243.5887	-220.9856	-22.6031	0.02495028	0.01549561	0.009454676	0.01549561
416860	-246.1305	-230.9397	-15.19075	0.05379804	0.04246778	0.01133026	0.04246778
416870	-242.8437	-221.274	-21.56969	0.02900704	0.01664641	0.01236063	0.01664641
416880	-243.8744	-225.2038	-18.67057	0.0366774	0.02734752	0.009329881	0.02734752
416890	-243.2788	-224.323	-18.95583	0.03676611	0.02405943	0.01270668	0.02405943
416900	-244.0049	-224.8556	-19.14925	0.03491804	0.02641677	0.008501272	0.02641677
416910	-244.0365	-225.1488	-18.88776	0.0401202	0.02321978	0.01690042	0.02321978
416920	-243.382	-224.4282	-18.95389	0.03768761	0.0235759	0.01411171	0.0235759
416930	-243.2616	-221.9288	-21.33284	0.02816828	0.01836337	0.009804904	0.01836337
416940	-243.9198	-225.939	-17.98083	0.03956177	0.02907827	0.0104835	0.02907827
416950	-243.5479	-218.8676	-24.68032	0.02544281	0.01026418	0.01517864	0.01026418
416960	-242.9429	-220.2527	-22.69019	0.02705854	0.01401344	0.0130451	0.01401344
416970	-243.3055	-221.5548	-21.75074	0.0270965	0.01730309	0.009793411	0.01730309
416980	-243.5256	-223.862	-19.66365	0.03305487	0.02366817	0.009386699	0.02366817
416990	-243.2851	-223.6553	-19.62981	0.03338783	0.02305479	0.01033304	0.02305479
417000	-243.4123	-220.8259	-22.58639	0.02524144	0.01525605	0.009985385	0.01525605
417010	-246.2492	-228.2222	-18.02701	0.0468838	0.02596199	0.02092181	0.02596199
417020	-243.1062	-222.1407	-20.9655	0.02939153	0.0190139	0.01037762	0.0190139
417030	-242.8654	-221.2614	-21.60391	0.0302273	0.01613127	0.01409603	0.01613127
417040	-243.5089	-220.6224	-22.88648	0.02457828	0.01463345	0.009944837	0.01463345
417050	-244.9607	-227.6627	-17.29804	0.04603637	0.02917142	0.01686495	0.02917142
417060	-243.6488	-224.3865	-19.26232	0.03445352	0.02510719	0.009346329	0.02510719
417070	-243.9992	-225.4502	-18.54899	0.04070997	0.02448242	0.01622756	0.02448242
417080	-243.0555	-219.9376	-23.1179	0.02592753	0.01326507	0.01266246	0.01326507
417090	-244.903	-225.867	-19.03608	0.04183576	0.02251418	0.01932158	0.02251418
417100	-244.5799	-218.7546	-25.82533	0.02028321	0.009337625	0.01094558	0.009337625
417110	-247.0887	-231.0686	-16.02007	0.05413227	0.03469297	0.01943931	0.03469297
417120	-243.9027	-223.6818	-20.22085	0.03118178	0.02301467	0.00816711	0.02301467
417130	-243.0949	-221.9898	-21.10506	0.03264675	0.01705985	0.0155869	0.01705985
417140	-244.0865	-223.7598	-20.32674	0.03722498	0.01875801	0.01846697	0.01875801
417150	-245.0227	-225.1561	-19.86654	0.03336687	0.02690251	0.006464364	0.02690251
417160	-245.4414	-227.0792	-18.36223	0.04451224	0.02477679	0.01973545	0.02477679
417170	-244.017	-225.167	-18.85007	0.03602732	0.0272909	0.008736418	0.0272909
417180	-243.3062	-219.776	-23.53013	0.02788756	0.01202913	0.01585844	0.01202913
417190	-243.2792	-222.5669	-20.7123	0.03415408	0.0179611	0.01619298	0.0179611
417200	-244.2496	-225.8496	-18.40003	0.04172556	0.0249148	0.01681075	0.0249148
