state	power	likelihood
9720	0.00604662	-234.721
9730	0.00604662	-230.009
9740	0.00604662	-255.938
9750	0.00604662	-234.85
9760	0.00604662	-277.672
9770	0.00604662	-219.337
9780	0.00604662	-245.416
9790	0.00604662	-233.731
9800	0.00604662	-273.621
9810	0.00604662	-254.483
9820	0.00604662	-218.109
9830	0.00604662	-228.524
9840	0.00604662	-215.993
9850	0.00604662	-258.086
9860	0.00604662	-314.038
9870	0.00604662	-228.144
9880	0.00604662	-262.5
9890	0.00604662	-224.445
9900	0.00604662	-254.132
9910	0.00604662	-250.219
9920	0.00604662	-236.604
9930	0.00604662	-239.592
9940	0.00604662	-216.15
9950	0.00604662	-243.676
9960	0.00604662	-278.914
9970	0.00604662	-231.176
9980	0.00604662	-228.841
9990	0.00604662	-255.097
10000	0.00604662	-220.889
2510	0.00525219	-272.616
2520	0.00525219	-286.901
2530	0.00525219	-234.484
2540	0.00525219	-310.58
2550	0.00525219	-244.006
2560	0.00525219	-264.092
2570	0.00525219	-224.85
2580	0.00525219	-286.627
2590	0.00525219	-224.786
2600	0.00525219	-248.952
2610	0.00525219	-236.736
2620	0.00525219	-239.969
2630	0.00525219	-219.209
2640	0.00525219	-274.393
2650	0.00525219	-236.608
2660	0.00525219	-237.296
2670	0.00525219	-218.255
2680	0.00525219	-239.172
2690	0.00525219	-217.239
2700	0.00525219	-227.862
2710	0.00525219	-223.176
2720	0.00525219	-253.718
2730	0.00525219	-222.808
2740	0.00525219	-228.023
2750	0.00525219	-249.28
2760	0.00525219	-245.284
2770	0.00525219	-230.691
2780	0.00525219	-255.283
2790	0.00525219	-215.831
2800	0.00525219	-245.005
2810	0.00525219	-264.794
2820	0.00525219	-255.495
2830	0.00525219	-230.289
2840	0.00525219	-236.88
2850	0.00525219	-249.767
2860	0.00525219	-219.813
2870	0.00525219	-217.34
2880	0.00525219	-230.422
2890	0.00525219	-249.62
2900	0.00525219	-231.342
2910	0.00525219	-268.634
2920	0.00525219	-219.857
2930	0.00525219	-350.377
2940	0.00525219	-238.606
2950	0.00525219	-264.422
2960	0.00525219	-262.651
2970	0.00525219	-225.548
2980	0.00525219	-234.426
2990	0.00525219	-254.657
3000	0.00525219	-219.225
3010	0.00525219	-290.245
3020	0.00525219	-261.867
3030	0.00525219	-230.259
3040	0.00525219	-254.266
3050	0.00525219	-244.184
3060	0.00525219	-215.706
3070	0.00525219	-296.079
3080	0.00525219	-290.125
3090	0.00525219	-232.703
3100	0.00525219	-246.112
3110	0.00525219	-231.202
3120	0.00525219	-239.036
3130	0.00525219	-250.697
3140	0.00525219	-231.877
3150	0.00525219	-223.644
3160	0.00525219	-225.355
3170	0.00525219	-235.033
3180	0.00525219	-239.125
3190	0.00525219	-258.843
3200	0.00525219	-259.64
3210	0.00525219	-246.509
3220	0.00525219	-254.148
3230	0.00525219	-218.302
3240	0.00525219	-223.996
3250	0.00525219	-231.299
3260	0.00525219	-245.23
3270	0.00525219	-250.052
3280	0.00525219	-236.287
3290	0.00525219	-241.853
3300	0.00525219	-243.012
3310	0.00525219	-268.819
3320	0.00525219	-220.032
3330	0.00525219	-259.876
3340	0.00525219	-234.032
3350	0.00525219	-236.446
3360	0.00525219	-284.334
3370	0.00525219	-247.925
3380	0.00525219	-240.128
3390	0.00525219	-229.095
3400	0.00525219	-284.273
3410	0.00525219	-305.189
3420	0.00525219	-249.705
3430	0.00525219	-282.031
3440	0.00525219	-226.586
3450	0.00525219	-243.304
3460	0.00525219	-248.341
3470	0.00525219	-276.38
3480	0.00525219	-237.585
3490	0.00525219	-238.81
3500	0.00525219	-226.629
3510	0.00525219	-255.733
3520	0.00525219	-233.724
3530	0.00525219	-235.205
3540	0.00525219	-221.633
3550	0.00525219	-242.306
3560	0.00525219	-243.758
3570	0.00525219	-229.115
3580	0.00525219	-227.148
3590	0.00525219	-279.548
3600	0.00525219	-275.404
3610	0.00525219	-216.502
3620	0.00525219	-292.755
3630	0.00525219	-234.098
3640	0.00525219	-218.617
3650	0.00525219	-262.536
3660	0.00525219	-233.582
3670	0.00525219	-272.6
3680	0.00525219	-219.699
3690	0.00525219	-262.481
3700	0.00525219	-261.686
3710	0.00525219	-226.692
3720	0.00525219	-289.05
3730	0.00525219	-249.7
3740	0.00525219	-234.351
3750	0.00525219	-261.598
3760	0.00525219	-237.36
3770	0.00525219	-275.385
3780	0.00525219	-219.376
3790	0.00525219	-244.631
3800	0.00525219	-229.077
3810	0.00525219	-228.449
3820	0.00525219	-219.213
3830	0.00525219	-245.855
3840	0.00525219	-226.738
3850	0.00525219	-221.275
3860	0.00525219	-262.382
3870	0.00525219	-216.575
3880	0.00525219	-284.666
3890	0.00525219	-224.691
3900	0.00525219	-241.02
3910	0.00525219	-246.396
3920	0.00525219	-218.573
3930	0.00525219	-237.176
3940	0.00525219	-230.332
3950	0.00525219	-220.882
3960	0.00525219	-265.672
3970	0.00525219	-247.49
3980	0.00525219	-229.028
3990	0.00525219	-229.874
4000	0.00525219	-259.286
4010	0.00525219	-244.813
4020	0.00525219	-229.735
4030	0.00525219	-258.217
4040	0.00525219	-233.589
4050	0.00525219	-256.373
4060	0.00525219	-246.507
4070	0.00525219	-243.648
4080	0.00525219	-228.177
4090	0.00525219	-224.018
4100	0.00525219	-273.748
4110	0.00525219	-232.968
4120	0.00525219	-235.691
4130	0.00525219	-339.987
4140	0.00525219	-228.798
4150	0.00525219	-255.142
4160	0.00525219	-235.563
4170	0.00525219	-224.638
4180	0.00525219	-265.938
4190	0.00525219	-267.847
4200	0.00525219	-267.603
4210	0.00525219	-231.463
4220	0.00525219	-251.985
4230	0.00525219	-237.851
4240	0.00525219	-236.928
4250	0.00525219	-262.956
4260	0.00525219	-232.862
4270	0.00525219	-245.599
4280	0.00525219	-290.219
4290	0.00525219	-224.869
4300	0.00525219	-251.849
4310	0.00525219	-241.836
4320	0.00525219	-301.401
4330	0.00525219	-226.914
4340	0.00525219	-233.379
4350	0.00525219	-226.963
4360	0.00525219	-242.747
4370	0.00525219	-219.368
4380	0.00525219	-225.174
4390	0.00525219	-244.256
4400	0.00525219	-242.59
4410	0.00525219	-241.021
4420	0.00525219	-258.427
4430	0.00525219	-304.604
4440	0.00525219	-228.208
4450	0.00525219	-228.718
4460	0.00525219	-220.154
4470	0.00525219	-256.947
4480	0.00525219	-217.926
4490	0.00525219	-279.038
4500	0.00525219	-236.643
4510	0.00525219	-222.97
4520	0.00525219	-227.183
4530	0.00525219	-276.013
4540	0.00525219	-253.756
4550	0.00525219	-219.445
4560	0.00525219	-270.577
4570	0.00525219	-249.693
4580	0.00525219	-219.858
4590	0.00525219	-228.3
4600	0.00525219	-223.079
4610	0.00525219	-234.135
4620	0.00525219	-409.704
4630	0.00525219	-238.572
4640	0.00525219	-221.159
4650	0.00525219	-222.508
4660	0.00525219	-313.072
4670	0.00525219	-217.974
4680	0.00525219	-239.857
4690	0.00525219	-332.791
4700	0.00525219	-244.707
4710	0.00525219	-223.577
4720	0.00525219	-268.745
4730	0.00525219	-220.142
4740	0.00525219	-220.381
4750	0.00525219	-215.43
4760	0.00525219	-270.089
4770	0.00525219	-245.659
4780	0.00525219	-216.027
4790	0.00525219	-224.334
4800	0.00525219	-266.188
4810	0.00525219	-289.086
4820	0.00525219	-280.783
4830	0.00525219	-237.014
4840	0.00525219	-239.054
4850	0.00525219	-260.102
4860	0.00525219	-267.222
4870	0.00525219	-229.121
4880	0.00525219	-237.315
4890	0.00525219	-273.12
4900	0.00525219	-218.917
4910	0.00525219	-225.379
4920	0.00525219	-228.81
4930	0.00525219	-230.376
4940	0.00525219	-254.348
4950	0.00525219	-225.075
4960	0.00525219	-234.524
4970	0.00525219	-254.173
4980	0.00525219	-242.906
4990	0.00525219	-218.53
5000	0.00525219	-231.252
5010	0.00525219	-267.538
5020	0.00525219	-234.362
5030	0.00525219	-256.75
5040	0.00525219	-217.25
5050	0.00525219	-237.707
5060	0.00525219	-217.299
5070	0.00525219	-319.734
5080	0.00525219	-273.569
5090	0.00525219	-240.635
5100	0.00525219	-247.808
5110	0.00525219	-248.565
5120	0.00525219	-247.984
5130	0.00525219	-219.729
5140	0.00525219	-262.014
5150	0.00525219	-248.073
5160	0.00525219	-237.999
5170	0.00525219	-245.227
5180	0.00525219	-226.347
5190	0.00525219	-276.296
5200	0.00525219	-237.388
5210	0.00525219	-218.155
5220	0.00525219	-271.406
5230	0.00525219	-218.359
5240	0.00525219	-298.015
5250	0.00525219	-224.188
5260	0.00525219	-239.804
5270	0.00525219	-278.374
5280	0.00525219	-249.516
5290	0.00525219	-351.195
5300	0.00525219	-228.72
5310	0.00525219	-254.744
5320	0.00525219	-259.781
5330	0.00525219	-234.318
5340	0.00525219	-222.132
5350	0.00525219	-260.026
5360	0.00525219	-248.204
5370	0.00525219	-231.517
5380	0.00525219	-230.307
5390	0.00525219	-234.526
5400	0.00525219	-228.78
5410	0.00525219	-266.266
5420	0.00525219	-236.329
5430	0.00525219	-252.371
5440	0.00525219	-252.008
5450	0.00525219	-280.216
5460	0.00525219	-223.813
5470	0.00525219	-217.056
5480	0.00525219	-227.706
5490	0.00525219	-251.282
5500	0.00525219	-217.763
5510	0.00525219	-256.405
5520	0.00525219	-288.527
5530	0.00525219	-223.023
5540	0.00525219	-230.841
5550	0.00525219	-224.526
5560	0.00525219	-260.872
5570	0.00525219	-243.922
5580	0.00525219	-273.4
5590	0.00525219	-296.489
5600	0.00525219	-227.685
5610	0.00525219	-254.202
5620	0.00525219	-291.607
5630	0.00525219	-227.105
5640	0.00525219	-247.703
5650	0.00525219	-350.261
5660	0.00525219	-221.201
5670	0.00525219	-237.438
5680	0.00525219	-254.34
5690	0.00525219	-281.287
5700	0.00525219	-328.362
5710	0.00525219	-221.441
5720	0.00525219	-258.573
5730	0.00525219	-266.02
5740	0.00525219	-220.839
5750	0.00525219	-255.729
5760	0.00525219	-240.655
5770	0.00525219	-284.753
5780	0.00525219	-413.013
5790	0.00525219	-239.787
5800	0.00525219	-231.769
5810	0.00525219	-227.397
5820	0.00525219	-252.189
5830	0.00525219	-221.66
5840	0.00525219	-215.656
5850	0.00525219	-275.812
5860	0.00525219	-237.196
5870	0.00525219	-246.384
5880	0.00525219	-259.487
5890	0.00525219	-253.062
5900	0.00525219	-230.174
5910	0.00525219	-241.585
5920	0.00525219	-239.937
5930	0.00525219	-244.673
5940	0.00525219	-241.999
5950	0.00525219	-215.347
5960	0.00525219	-292.343
5970	0.00525219	-217.175
5980	0.00525219	-266.754
5990	0.00525219	-265.208
6000	0.00525219	-234.092
6010	0.00525219	-248.472
6020	0.00525219	-237.922
6030	0.00525219	-234.258
6040	0.00525219	-223.433
6050	0.00525219	-237.245
6060	0.00525219	-249.04
6070	0.00525219	-281.845
6080	0.00525219	-231.189
6090	0.00525219	-226.29
6100	0.00525219	-234.848
6110	0.00525219	-244.189
6120	0.00525219	-269.657
6130	0.00525219	-237.849
6140	0.00525219	-244.903
6150	0.00525219	-260.485
6160	0.00525219	-237.91
6170	0.00525219	-240.272
6180	0.00525219	-219.226
6190	0.00525219	-221.636
6200	0.00525219	-415.513
6210	0.00525219	-235.009
6220	0.00525219	-229.572
6230	0.00525219	-222.535
6240	0.00525219	-298.116
6250	0.00525219	-228.634
6260	0.00525219	-216.082
6270	0.00525219	-273.384
6280	0.00525219	-223.37
6290	0.00525219	-223.908
6300	0.00525219	-241.735
6310	0.00525219	-244.141
6320	0.00525219	-230.884
6330	0.00525219	-223.748
6340	0.00525219	-227.365
6350	0.00525219	-235.332
6360	0.00525219	-226.248
6370	0.00525219	-233.252
6380	0.00525219	-228.008
6390	0.00525219	-235.216
6400	0.00525219	-233.617
6410	0.00525219	-235.461
6420	0.00525219	-231.937
6430	0.00525219	-241.493
6440	0.00525219	-260.739
6450	0.00525219	-227.754
6460	0.00525219	-225.701
6470	0.00525219	-233.706
6480	0.00525219	-329.542
6490	0.00525219	-235.321
6500	0.00525219	-215.919
6510	0.00525219	-239.7
6520	0.00525219	-218.98
6530	0.00525219	-264.379
6540	0.00525219	-251.527
6550	0.00525219	-240.583
6560	0.00525219	-241.854
6570	0.00525219	-289.628
6580	0.00525219	-225.487
6590	0.00525219	-218.697
6600	0.00525219	-234.609
6610	0.00525219	-229.982
6620	0.00525219	-236.252
6630	0.00525219	-240.239
6640	0.00525219	-245.29
6650	0.00525219	-217.271
6660	0.00525219	-251.816
6670	0.00525219	-229.724
6680	0.00525219	-241.599
6690	0.00525219	-228.128
6700	0.00525219	-232.993
6710	0.00525219	-262.526
6720	0.00525219	-229.044
6730	0.00525219	-223.755
6740	0.00525219	-231.383
6750	0.00525219	-266.237
6760	0.00525219	-235.612
6770	0.00525219	-234.477
6780	0.00525219	-272.482
6790	0.00525219	-243.411
6800	0.00525219	-233.361
6810	0.00525219	-227.733
6820	0.00525219	-225.108
6830	0.00525219	-236.261
6840	0.00525219	-253.212
6850	0.00525219	-227.221
6860	0.00525219	-237.492
6870	0.00525219	-265.196
6880	0.00525219	-215.902
6890	0.00525219	-235.11
6900	0.00525219	-247.33
6910	0.00525219	-220.11
6920	0.00525219	-268.948
6930	0.00525219	-224.127
6940	0.00525219	-231.021
6950	0.00525219	-263.621
6960	0.00525219	-225.827
6970	0.00525219	-219.437
6980	0.00525219	-248.685
6990	0.00525219	-283.405
7000	0.00525219	-285.59
7010	0.00525219	-255.166
7020	0.00525219	-226.702
7030	0.00525219	-228.227
7040	0.00525219	-267.012
7050	0.00525219	-223.058
7060	0.00525219	-243.086
7070	0.00525219	-220.142
7080	0.00525219	-283.232
7090	0.00525219	-226.898
7100	0.00525219	-221.578
7110	0.00525219	-265.873
7120	0.00525219	-227.374
7130	0.00525219	-222.519
7140	0.00525219	-267.903
7150	0.00525219	-286.215
7160	0.00525219	-244.617
7170	0.00525219	-227.438
7180	0.00525219	-274.652
7190	0.00525219	-224.191
7200	0.00525219	-217.577
7210	0.00525219	-311.541
7220	0.00525219	-330.863
7230	0.00525219	-254.082
7240	0.00525219	-226.689
7250	0.00525219	-238.896
7260	0.00525219	-274.944
7270	0.00525219	-267.98
7280	0.00525219	-229.309
7290	0.00525219	-238.937
7300	0.00525219	-222.852
7310	0.00525219	-225.559
7320	0.00525219	-227.15
7330	0.00525219	-227.209
7340	0.00525219	-220.552
7350	0.00525219	-220.564
7360	0.00525219	-298.586
7370	0.00525219	-283.753
7380	0.00525219	-237.186
7390	0.00525219	-249.171
7400	0.00525219	-217.416
7410	0.00525219	-252.176
7420	0.00525219	-253.588
7430	0.00525219	-216.553
7440	0.00525219	-246.679
7450	0.00525219	-231.89
7460	0.00525219	-272.412
7470	0.00525219	-254.072
7480	0.00525219	-255.365
7490	0.00525219	-237.101
7500	0.00525219	-226.191
7510	0.00525219	-219.298
7520	0.00525219	-380.772
7530	0.00525219	-245.475
7540	0.00525219	-260.073
7550	0.00525219	-341.374
7560	0.00525219	-260.145
7570	0.00525219	-219.054
7580	0.00525219	-272.505
7590	0.00525219	-228.648
7600	0.00525219	-289.08
7610	0.00525219	-234.126
7620	0.00525219	-230.867
7630	0.00525219	-234.095
7640	0.00525219	-244.694
7650	0.00525219	-261.391
7660	0.00525219	-298.566
7670	0.00525219	-223.977
7680	0.00525219	-293.768
7690	0.00525219	-265.263
7700	0.00525219	-220.143
7710	0.00525219	-234.844
7720	0.00525219	-263.069
7730	0.00525219	-231.043
7740	0.00525219	-292.056
7750	0.00525219	-229.89
7760	0.00525219	-271.894
7770	0.00525219	-233.703
7780	0.00525219	-239.335
7790	0.00525219	-339.33
7800	0.00525219	-283.207
7810	0.00525219	-234.278
7820	0.00525219	-226.923
7830	0.00525219	-272.592
7840	0.00525219	-244.454
7850	0.00525219	-242.559
7860	0.00525219	-256.891
7870	0.00525219	-222.396
7880	0.00525219	-219.47
7890	0.00525219	-308.217
7900	0.00525219	-235.6
7910	0.00525219	-262.999
7920	0.00525219	-228.303
7930	0.00525219	-247.04
7940	0.00525219	-228.121
7950	0.00525219	-231.1
7960	0.00525219	-231.812
7970	0.00525219	-221.753
7980	0.00525219	-240.026
7990	0.00525219	-253.045
8000	0.00525219	-252.635
8010	0.00525219	-220.607
8020	0.00525219	-258.096
8030	0.00525219	-269.803
8040	0.00525219	-242.416
8050	0.00525219	-238.287
8060	0.00525219	-234.057
8070	0.00525219	-243.203
8080	0.00525219	-255.921
8090	0.00525219	-239.412
8100	0.00525219	-223.471
8110	0.00525219	-221.157
8120	0.00525219	-232.514
8130	0.00525219	-245.304
8140	0.00525219	-314.172
8150	0.00525219	-237.689
8160	0.00525219	-261.398
8170	0.00525219	-237.253
8180	0.00525219	-244.188
8190	0.00525219	-224.333
8200	0.00525219	-243.613
8210	0.00525219	-235.655
8220	0.00525219	-222.745
8230	0.00525219	-350.462
8240	0.00525219	-243.988
8250	0.00525219	-281.604
8260	0.00525219	-224.834
8270	0.00525219	-251.248
8280	0.00525219	-234.623
8290	0.00525219	-245.586
8300	0.00525219	-227.613
8310	0.00525219	-227.856
8320	0.00525219	-302.07
8330	0.00525219	-234.336
8340	0.00525219	-222.679
8350	0.00525219	-316.895
8360	0.00525219	-260.848
8370	0.00525219	-248.579
8380	0.00525219	-266.193
8390	0.00525219	-239.099
8400	0.00525219	-294.639
8410	0.00525219	-221.387
8420	0.00525219	-215.912
8430	0.00525219	-299.835
8440	0.00525219	-227.666
8450	0.00525219	-247.113
8460	0.00525219	-243.236
8470	0.00525219	-292.814
8480	0.00525219	-217.617
8490	0.00525219	-226.389
8500	0.00525219	-226.764
8510	0.00525219	-334.932
8520	0.00525219	-230.39
8530	0.00525219	-290.957
8540	0.00525219	-270.745
8550	0.00525219	-244.121
8560	0.00525219	-253.076
8570	0.00525219	-251.249
8580	0.00525219	-231.23
8590	0.00525219	-233.705
8600	0.00525219	-243.827
8610	0.00525219	-228.311
8620	0.00525219	-229.407
8630	0.00525219	-244.264
8640	0.00525219	-223.728
8650	0.00525219	-221.358
8660	0.00525219	-234.85
8670	0.00525219	-233.109
8680	0.00525219	-282.978
8690	0.00525219	-225.005
8700	0.00525219	-298.579
8710	0.00525219	-241.995
8720	0.00525219	-232.265
8730	0.00525219	-255.569
8740	0.00525219	-233.733
8750	0.00525219	-321.957
8760	0.00525219	-268.773
8770	0.00525219	-231.128
8780	0.00525219	-228.572
8790	0.00525219	-219.229
8800	0.00525219	-242.997
8810	0.00525219	-254.296
8820	0.00525219	-279.009
8830	0.00525219	-287.852
8840	0.00525219	-224.493
8850	0.00525219	-257.354
8860	0.00525219	-233.358
8870	0.00525219	-275.092
8880	0.00525219	-254.418
8890	0.00525219	-267.112
8900	0.00525219	-230.988
8910	0.00525219	-229.335
8920	0.00525219	-218.103
8930	0.00525219	-236.006
8940	0.00525219	-302.835
8950	0.00525219	-249.761
8960	0.00525219	-248.491
8970	0.00525219	-249.878
8980	0.00525219	-225.644
8990	0.00525219	-222.376
9000	0.00525219	-229.301
9010	0.00525219	-307.511
9020	0.00525219	-227.865
9030	0.00525219	-215.763
9040	0.00525219	-274.917
9050	0.00525219	-282.767
9060	0.00525219	-243.75
9070	0.00525219	-220.946
9080	0.00525219	-231.868
9090	0.00525219	-233.211
9100	0.00525219	-222.698
9110	0.00525219	-262.239
9120	0.00525219	-221.691
9130	0.00525219	-221.359
9140	0.00525219	-227.711
9150	0.00525219	-230.153
9160	0.00525219	-222.509
9170	0.00525219	-247.048
9180	0.00525219	-261.343
9190	0.00525219	-241.352
9200	0.00525219	-226.19
9210	0.00525219	-237.251
9220	0.00525219	-230.356
9230	0.00525219	-229.459
9240	0.00525219	-219.958
9250	0.00525219	-233.147
9260	0.00525219	-251.882
9270	0.00525219	-270.778
9280	0.00525219	-249.125
9290	0.00525219	-240.413
9300	0.00525219	-242.475
9310	0.00525219	-246.925
9320	0.00525219	-274.512
9330	0.00525219	-232.151
9340	0.00525219	-226.025
9350	0.00525219	-249.189
9360	0.00525219	-275.307
9370	0.00525219	-235.611
9380	0.00525219	-274.247
9390	0.00525219	-274.061
9400	0.00525219	-225.059
9410	0.00525219	-229.049
9420	0.00525219	-251.851
9430	0.00525219	-266.175
9440	0.00525219	-350.108
9450	0.00525219	-247.765
9460	0.00525219	-227.596
9470	0.00525219	-242.02
9480	0.00525219	-286.516
9490	0.00525219	-225.105
9500	0.00525219	-249.159
9510	0.00525219	-278.958
9520	0.00525219	-243.716
9530	0.00525219	-221.869
9540	0.00525219	-237.37
9550	0.00525219	-220.479
9560	0.00525219	-234.889
9570	0.00525219	-232.977
9580	0.00525219	-255.525
9590	0.00525219	-219.368
9600	0.00525219	-258.868
9610	0.00525219	-247.565
9620	0.00525219	-339.048
9630	0.00525219	-248.019
9640	0.00525219	-233.768
9650	0.00525219	-265.655
9660	0.00525219	-222.195
9670	0.00525219	-239.02
9680	0.00525219	-298.051
9690	0.00525219	-261.43
9700	0.00525219	-245.715
9710	0.00525219	-259.051
9720	0.00525219	-229.505
9730	0.00525219	-278.303
9740	0.00525219	-244.27
9750	0.00525219	-225.218
9760	0.00525219	-248.877
9770	0.00525219	-285.449
9780	0.00525219	-273.723
9790	0.00525219	-254.863
9800	0.00525219	-223.709
9810	0.00525219	-236.887
9820	0.00525219	-282.686
9830	0.00525219	-252.075
9840	0.00525219	-234.545
9850	0.00525219	-254.299
9860	0.00525219	-241.456
9870	0.00525219	-233.437
9880	0.00525219	-247.047
9890	0.00525219	-235.013
9900	0.00525219	-257.397
9910	0.00525219	-263.163
9920	0.00525219	-223.115
9930	0.00525219	-273.652
9940	0.00525219	-279.324
9950	0.00525219	-295.223
9960	0.00525219	-249.159
9970	0.00525219	-216.903
9980	0.00525219	-315.825
9990	0.00525219	-285.098
10000	0.00525219	-252.546
2510	0.00454354	-221.368
2520	0.00454354	-237.278
2530	0.00454354	-216.118
2540	0.00454354	-221.864
2550	0.00454354	-242.607
2560	0.00454354	-222.848
2570	0.00454354	-238.69
2580	0.00454354	-220.033
2590	0.00454354	-240.047
2600	0.00454354	-235.14
2610	0.00454354	-245.977
2620	0.00454354	-236.374
2630	0.00454354	-254.119
2640	0.00454354	-248.379
2650	0.00454354	-269.355
2660	0.00454354	-233.195
2670	0.00454354	-234.348
2680	0.00454354	-263.589
2690	0.00454354	-254.887
2700	0.00454354	-246.739
2710	0.00454354	-256.808
2720	0.00454354	-246.002
2730	0.00454354	-254.794
2740	0.00454354	-248.718
2750	0.00454354	-221.138
2760	0.00454354	-232.224
2770	0.00454354	-249.551
2780	0.00454354	-260.33
2790	0.00454354	-244.375
2800	0.00454354	-330.334
2810	0.00454354	-249.888
2820	0.00454354	-224.095
2830	0.00454354	-239.208
2840	0.00454354	-242.003
2850	0.00454354	-250.666
2860	0.00454354	-321.111
2870	0.00454354	-227.004
2880	0.00454354	-252.599
2890	0.00454354	-231.052
2900	0.00454354	-237.303
2910	0.00454354	-218.702
