Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
462300	-209.9451	-215.2262	5.28116	0.01768666	0.001457183	0.01622947	0.001457183
462310	-210.1034	-215.9505	5.847133	0.01762319	0.002930409	0.01469278	0.002930409
462320	-211.0322	-217.2964	6.264183	0.02267891	0.006427745	0.01625116	0.006427745
462330	-212.3865	-218.7286	6.34214	0.02771738	0.005402742	0.02231464	0.005402742
462340	-211.2609	-217.5773	6.316455	0.02403901	0.006627425	0.01741159	0.006627425
462350	-209.7808	-215.3788	5.59801	0.01946254	0.001839632	0.0176229	0.001839632
462360	-211.1186	-216.6112	5.492605	0.01492792	0.002448069	0.01247985	0.002448069
462370	-210.5561	-215.7726	5.216516	0.01555458	0.001571377	0.01398321	0.001571377
462380	-210.4459	-216.6891	6.243199	0.02257203	0.004497114	0.01807491	0.004497114
462390	-211.5753	-217.4593	5.884059	0.02558912	0.002371321	0.0232178	0.002371321
462400	-210.2482	-216.438	6.189813	0.02123393	0.004360128	0.01687381	0.004360128
462410	-210.3657	-215.6378	5.272115	0.01599342	0.001600505	0.01439292	0.001600505
462420	-209.8723	-215.4717	5.59938	0.0177619	0.001999443	0.01576246	0.001999443
462430	-210.5274	-215.797	5.269646	0.0221055	0.00131844	0.02078706	0.00131844
462440	-211.0607	-217.3838	6.323147	0.02409803	0.005811881	0.01828615	0.005811881
462450	-210.7152	-216.6067	5.89151	0.01718964	0.003949523	0.01324011	0.003949523
462460	-209.9888	-215.8599	5.871141	0.01806191	0.002889427	0.01517249	0.002889427
462470	-210.0263	-215.3125	5.286262	0.0202068	0.001360724	0.01884608	0.001360724
462480	-210.0483	-216.1284	6.080148	0.02161995	0.003201305	0.01841864	0.003201305
462490	-210.4897	-215.5687	5.079002	0.02151254	0.001143715	0.02036883	0.001143715
462500	-210.9186	-216.2491	5.330482	0.02325936	0.001382811	0.02187655	0.001382811
462510	-209.8383	-215.3669	5.528645	0.01984015	0.001698161	0.01814199	0.001698161
462520	-211.6448	-217.9622	6.31735	0.0247499	0.007510159	0.01723974	0.007510159
462530	-210.5999	-216.3999	5.800072	0.01661759	0.003273216	0.01334438	0.003273216
462540	-210.6169	-216.4558	5.838847	0.01684043	0.003495661	0.01334477	0.003495661
462550	-210.2743	-216.4708	6.196493	0.02130883	0.004432567	0.01687626	0.004432567
462560	-210.171	-215.2316	5.060604	0.01689653	0.001253561	0.01564297	0.001253561
462570	-212.6909	-219.0274	6.336455	0.02738337	0.009152491	0.01823088	0.009152491
462580	-213.6529	-218.983	5.330114	0.01546731	0.006275648	0.009191665	0.006275648
462590	-209.8325	-215.7898	5.957268	0.01959408	0.002902935	0.01669115	0.002902935
462600	-211.7427	-217.7779	6.035177	0.02072155	0.007604801	0.01311675	0.007604801
462610	-211.4937	-214.8749	3.381125	0.01663694	0.0004525518	0.01618439	0.0004525518
462620	-209.7601	-215.4426	5.682483	0.01885341	0.002068447	0.01678497	0.002068447
462630	-211.4529	-217.4709	6.017995	0.01968109	0.006659873	0.01302122	0.006659873
462640	-215.0018	-220.87	5.868163	0.02872333	0.01547357	0.01324976	0.01547357
462650	-210.095	-216.0535	5.958493	0.01835838	0.003372164	0.01498622	0.003372164
462660	-209.8555	-215.8029	5.947387	0.01921194	0.002944382	0.01626756	0.002944382
462670	-209.9493	-215.9935	6.044238	0.01975261	0.00340785	0.01634476	0.00340785
462680	-210.6204	-216.3148	5.694451	0.02322089	0.001913316	0.02130757	0.001913316
462690	-210.0599	-215.8453	5.785323	0.01745896	0.002663948	0.01479501	0.002663948
462700	-209.9834	-215.9172	5.933788	0.02146941	0.002565777	0.01890363	0.002565777
462710	-210.0363	-215.4741	5.43782	0.01698323	0.001761901	0.01522133	0.001761901
462720	-209.8669	-215.6727	5.805875	0.02073936	0.002225662	0.0185137	0.002225662
462730	-211.3465	-217.4772	6.130725	0.02115408	0.007027768	0.01412631	0.007027768
462740	-213.5146	-219.3915	5.876886	0.02421897	0.01184431	0.01237466	0.01184431
462750	-210.7419	-216.8094	6.067533	0.01916906	0.005162222	0.01400683	0.005162222
462760	-210.7399	-216.9724	6.23251	0.0217404	0.005745297	0.0159951	0.005745297
462770	-210.5681	-215.7794	5.211327	0.01552948	0.001566774	0.01396271	0.001566774
462780	-211.993	-217.6583	5.665234	0.01573711	0.004650996	0.01108611	0.004650996
462790	-209.9593	-215.3928	5.433529	0.02034977	0.001538606	0.01881117	0.001538606
462800	-210.428	-216.6354	6.207377	0.02295902	0.003934817	0.01902421	0.003934817
462810	-209.9348	-215.8104	5.875617	0.02119527	0.002394963	0.01880031	0.002394963
462820	-209.7859	-215.4124	5.626527	0.01967208	0.001881927	0.01779016	0.001881927
462830	-210.2591	-216.4005	6.14147	0.02019913	0.004407598	0.01579153	0.004407598
462840	-210.4858	-214.9145	4.428747	0.01847011	0.0007702254	0.01769988	0.0007702254
462850	-210.6012	-216.85	6.248729	0.022021	0.005316957	0.01670404	0.005316957
462860	-211.0917	-217.3476	6.255913	0.02262792	0.006595826	0.0160321	0.006595826
462870	-209.9387	-216.0035	6.064819	0.02060102	0.003296163	0.01730486	0.003296163
462880	-210.0299	-216.1476	6.117685	0.02087477	0.003628096	0.01724668	0.003628096
462890	-209.8884	-215.5121	5.623704	0.0205085	0.001834963	0.01867354	0.001834963
462900	-210.0788	-216.0547	5.975864	0.02191239	0.002689205	0.01922319	0.002689205
462910	-209.8267	-215.7013	5.874592	0.02047852	0.002446099	0.01803242	0.002446099
462920	-210.8918	-216.4524	5.560681	0.02363583	0.001685017	0.02195081	0.001685017
462930	-211.2735	-217.5489	6.275457	0.02537445	0.004383505	0.02099095	0.004383505
462940	-210.6948	-216.9214	6.226651	0.02387127	0.003990056	0.01988121	0.003990056
462950	-212.6211	-218.8446	6.223516	0.0257991	0.01000996	0.01578914	0.01000996
462960	-210.5809	-215.461	4.88013	0.02126614	0.0009952898	0.02027085	0.0009952898
462970	-209.9512	-215.6691	5.717898	0.01759239	0.002359995	0.01523239	0.002359995
462980	-212.6948	-218.4726	5.777728	0.01990903	0.008648434	0.0112606	0.008648434
462990	-211.0265	-217.3193	6.292817	0.02322671	0.006257037	0.01696967	0.006257037
463000	-209.8711	-215.4916	5.620504	0.02039177	0.001833845	0.01855792	0.001833845
463010	-210.1633	-216.2687	6.105443	0.02216012	0.00328066	0.01887946	0.00328066
463020	-210.2689	-215.4284	5.159467	0.01634516	0.001404545	0.01494061	0.001404545
463030	-211.1234	-215.456	4.332572	0.01518739	0.0008101085	0.01437728	0.0008101085
463040	-210.0746	-215.4268	5.352241	0.01687	0.001626799	0.01524321	0.001626799
463050	-210.7251	-217.013	6.287941	0.02344979	0.004963319	0.01848647	0.004963319
463060	-210.4518	-216.6959	6.244095	0.02221169	0.004750149	0.01746154	0.004750149
463070	-209.8894	-215.2454	5.356063	0.01793605	0.001542244	0.0163938	0.001542244
463080	-210.4827	-215.216	4.733265	0.02039588	0.0009082715	0.0194876	0.0009082715
463090	-213.2656	-219.6498	6.38414	0.02936716	0.007147932	0.02221922	0.007147932
463100	-210.4155	-216.6383	6.222762	0.02277188	0.004138712	0.01863317	0.004138712
463110	-211.4261	-217.7706	6.344506	0.02494422	0.006507516	0.01843671	0.006507516
463120	-212.3846	-217.5333	5.148734	0.01317558	0.002097612	0.01107797	0.002097612
463130	-210.0764	-215.112	5.035574	0.01930832	0.001137892	0.01817042	0.001137892
463140	-210.2001	-216.3735	6.173434	0.0210017	0.004239063	0.01676264	0.004239063
463150	-210.9699	-215.766	4.796058	0.01492897	0.001141676	0.0137873	0.001141676
463160	-210.4044	-216.4362	6.031746	0.02308708	0.002852356	0.02023473	0.002852356
463170	-210.3539	-216.5624	6.208501	0.02136086	0.00468145	0.01667941	0.00468145
463180	-209.829	-215.4603	5.631286	0.01805499	0.002036857	0.01601813	0.002036857
463190	-211.3655	-217.4766	6.111076	0.02089698	0.006989636	0.01390735	0.006989636
463200	-210.6155	-215.1367	4.521169	0.01636664	0.0008674449	0.01549919	0.0008674449
463210	-210.1617	-215.3727	5.210992	0.01666802	0.001442176	0.01522584	0.001442176
463220	-210.7316	-217.0212	6.289612	0.0234176	0.005028629	0.01838897	0.005028629
463230	-210.4638	-216.711	6.247196	0.0225992	0.004555272	0.01804392	0.004555272
463240	-211.5386	-217.7396	6.201038	0.02268732	0.007683306	0.01500402	0.007683306
463250	-210.7266	-216.9374	6.210809	0.02400197	0.003838654	0.02016331	0.003838654
463260	-210.7075	-216.8325	6.125018	0.01995434	0.005395933	0.0145584	0.005395933
463270	-211.6052	-217.1331	5.527857	0.01464751	0.002977373	0.01167014	0.002977373
463280	-211.9873	-218.1627	6.175377	0.02346077	0.008723972	0.0147368	0.008723972
463290	-210.6174	-215.1582	4.54077	0.02026594	0.0008046354	0.0194613	0.0008046354
463300	-210.7591	-216.5282	5.769077	0.0236897	0.002065597	0.02162411	0.002065597
463310	-210.2727	-215.7798	5.507088	0.02185738	0.001611886	0.02024549	0.001611886
463320	-209.7781	-215.4969	5.718757	0.01985959	0.002067543	0.01779204	0.002067543
463330	-210.8539	-217.1216	6.26776	0.02252491	0.005953759	0.01657115	0.005953759
463340	-210.448	-216.5944	6.146417	0.0232088	0.003431582	0.01977721	0.003431582
463350	-211.1606	-217.4551	6.294448	0.02504458	0.004645343	0.02039924	0.004645343
463360	-212.807	-218.2687	5.461654	0.01459812	0.004498965	0.01009915	0.004498965
463370	-209.831	-215.4353	5.604299	0.02005288	0.001819211	0.01823367	0.001819211
463380	-211.5044	-217.3421	5.837646	0.0171404	0.005169665	0.01197073	0.005169665
463390	-209.7955	-215.6414	5.84592	0.02017674	0.002383348	0.01779339	0.002383348
463400	-210.3811	-216.3165	5.935465	0.02293451	0.002507709	0.0204268	0.002507709
463410	-209.8538	-215.8386	5.984822	0.01974072	0.00301532	0.0167254	0.00301532
463420	-210.2138	-216.0997	5.885917	0.01761634	0.003217403	0.01439894	0.003217403
463430	-212.373	-218.3083	5.935266	0.02117865	0.008834624	0.01234403	0.008834624
463440	-210.3282	-216.0488	5.720642	0.02245906	0.001970725	0.02048833	0.001970725
463450	-209.8128	-215.61	5.797234	0.01853495	0.0024434	0.01609155	0.0024434
463460	-210.1609	-216.0279	5.866915	0.01760329	0.003073587	0.01452971	0.003073587
463470	-210.8037	-217.1015	6.297828	0.02336733	0.005386364	0.01798097	0.005386364
463480	-209.9199	-215.1942	5.274323	0.01796726	0.001431419	0.01653584	0.001431419
463490	-210.9657	-216.8423	5.876557	0.01706525	0.00428809	0.01277716	0.00428809
463500	-209.8357	-215.5256	5.689975	0.02032544	0.001974628	0.01835081	0.001974628
463510	-211.0663	-217.3815	6.315198	0.02461838	0.005094335	0.01952405	0.005094335
463520	-210.9459	-216.6242	5.678356	0.01570636	0.00305453	0.01265183	0.00305453
463530	-211.3152	-217.091	5.775723	0.01625185	0.004174922	0.01207693	0.004174922
463540	-210.189	-215.7743	5.585225	0.01661148	0.002165335	0.01444614	0.002165335
463550	-210.1297	-216.1069	5.977155	0.02212057	0.002681714	0.01943885	0.002681714
463560	-211.3922	-214.8513	3.459038	0.01685519	0.0004679169	0.01638727	0.0004679169
463570	-210.19	-215.9519	5.761914	0.02208763	0.002065317	0.02002231	0.002065317
463580	-213.4459	-216.6839	3.238082	0.01271362	0.0005005418	0.01221308	0.0005005418
463590	-210.6812	-215.88	5.198707	0.02238007	0.001246879	0.02113319	0.001246879
463600	-209.8423	-215.5953	5.752981	0.02049974	0.002106924	0.01839281	0.002106924
463610	-210.5224	-216.5639	6.041506	0.01873495	0.004529809	0.01420514	0.004529809
463620	-209.945	-215.3872	5.442133	0.02029471	0.001551995	0.01874271	0.001551995
463630	-211.1547	-216.9742	5.819442	0.01658809	0.004214366	0.01237373	0.004214366
463640	-210.5152	-216.7714	6.256272	0.02245137	0.004864703	0.01758667	0.004864703
463650	-209.7919	-215.698	5.90615	0.01977463	0.00264176	0.01713287	0.00264176
463660	-214.6352	-220.9253	6.290136	0.03146237	0.01220369	0.01925867	0.01220369
463670	-211.128	-217.2954	6.167383	0.02125045	0.006608149	0.0146423	0.006608149
463680	-212.0779	-218.1477	6.069878	0.02221462	0.008703892	0.01351072	0.008703892
463690	-211.5085	-215.5558	4.047311	0.02182309	0.0006006888	0.0212224	0.0006006888
463700	-212.4075	-217.3542	4.946708	0.02549576	0.001055931	0.02443983	0.001055931
463710	-210.1275	-216.2418	6.11426	0.02194342	0.003364406	0.01857901	0.003364406
463720	-209.8279	-215.7123	5.884364	0.01889387	0.002713835	0.01618004	0.002713835
463730	-210.0062	-215.7207	5.714447	0.01739133	0.002395045	0.01499628	0.002395045
463740	-210.7845	-216.9561	6.171663	0.02419569	0.003539752	0.02065594	0.003539752
463750	-209.7705	-215.5178	5.747375	0.01877347	0.002248502	0.01652497	0.002248502
463760	-210.6185	-216.6065	5.987975	0.01813165	0.00439449	0.01373716	0.00439449
463770	-210.1014	-216.0937	5.992316	0.01863283	0.003524891	0.01510794	0.003524891
463780	-209.8633	-215.6313	5.76806	0.01811981	0.00242101	0.0156988	0.00242101
463790	-211.1045	-217.1821	6.077523	0.0198238	0.006118145	0.01370565	0.006118145
463800	-210.2445	-216.3973	6.152858	0.02041803	0.004391578	0.01602645	0.004391578
463810	-210.1366	-215.71	5.573313	0.02152822	0.001718477	0.01980974	0.001718477
463820	-211.9115	-217.8851	5.973581	0.02027204	0.007686782	0.01258526	0.007686782
463830	-209.964	-215.686	5.721966	0.01755565	0.002382273	0.01517337	0.002382273
463840	-211.4968	-217.6924	6.19564	0.02586165	0.003695259	0.02216639	0.003695259
463850	-213.0129	-218.9646	5.951659	0.02351987	0.01076079	0.01275908	0.01076079
463860	-211.547	-217.7432	6.196201	0.02263431	0.007699333	0.01493498	0.007699333
463870	-212.9079	-218.8757	5.967866	0.02339204	0.01053771	0.01285433	0.01053771
463880	-210.5204	-216.4871	5.966732	0.02336652	0.002602085	0.02076444	0.002602085
463890	-209.7766	-215.5964	5.819818	0.01900382	0.002442573	0.01656125	0.002442573
463900	-211.2504	-217.5054	6.254953	0.02290304	0.006977998	0.01592504	0.006977998
463910	-209.8649	-215.7724	5.907501	0.01880664	0.00284511	0.01596153	0.00284511
463920	-212.503	-217.7106	5.207597	0.01319326	0.002344567	0.01084869	0.002344567
463930	-210.8505	-217.1315	6.280959	0.02415621	0.004583924	0.01957228	0.004583924
463940	-209.9311	-215.6669	5.735783	0.02099074	0.002042554	0.01894819	0.002042554
463950	-210.0796	-215.5508	5.471205	0.02105242	0.001573814	0.01947861	0.001573814
463960	-211.031	-217.1143	6.083353	0.01977816	0.005964505	0.01381366	0.005964505
463970	-210.5327	-216.7933	6.260648	0.02269067	0.004783063	0.01790761	0.004783063
463980	-211.1578	-217.1887	6.030945	0.01923196	0.005943932	0.01328803	0.005943932
463990	-210.1195	-216.0965	5.976992	0.02208035	0.002683365	0.01939699	0.002683365
464000	-211.4323	-217.7599	6.327503	0.02564192	0.005133875	0.02050805	0.005133875
464010	-210.7758	-217.0711	6.295275	0.02353882	0.005108305	0.01843052	0.005108305
464020	-211.0206	-217.3233	6.30267	0.02458198	0.00484926	0.01973272	0.00484926
464030	-210.0562	-215.7241	5.667912	0.01712565	0.002300464	0.01482518	0.002300464
464040	-210.2319	-216.2394	6.007513	0.01854856	0.003810082	0.01473847	0.003810082
464050	-209.8911	-215.8947	6.003575	0.01959663	0.003167067	0.01642957	0.003167067
464060	-210.0611	-216.1878	6.126702	0.02130373	0.003580058	0.01772367	0.003580058
464070	-211.0083	-217.3284	6.320167	0.02412198	0.005549673	0.01857231	0.005549673
464080	-210.0865	-215.1096	5.023054	0.01757785	0.001182588	0.01639527	0.001182588
464090	-210.7874	-217.0844	6.296916	0.0234141	0.005279975	0.01813412	0.005279975
464100	-211.4576	-217.1479	5.690363	0.01558678	0.003772691	0.01181409	0.003772691
464110	-211.9795	-217.9648	5.985312	0.02066207	0.007974634	0.01268744	0.007974634
464120	-211.2719	-217.1426	5.870659	0.01722892	0.004892687	0.01233624	0.004892687
464130	-211.8096	-217.6283	5.818612	0.01750792	0.005870655	0.01163726	0.005870655
464140	-210.8876	-216.8777	5.990174	0.01828965	0.004973269	0.01331638	0.004973269
464150	-210.5715	-216.8072	6.235623	0.0217349	0.005281055	0.01645384	0.005281055
464160	-210.5264	-216.7804	6.253973	0.02296973	0.004506761	0.01846297	0.004506761
464170	-210.1343	-216.0992	5.964832	0.02213362	0.002635812	0.01949781	0.002635812
464180	-210.1852	-215.1565	4.971291	0.01980958	0.001076396	0.01873318	0.001076396
464190	-210.1521	-215.793	5.640907	0.01680441	0.0022912	0.01451321	0.0022912
464200	-210.4885	-216.2962	5.807682	0.0230634	0.002155276	0.02090813	0.002155276
464210	-210.2141	-215.9217	5.707569	0.01682332	0.002536473	0.01428685	0.002536473
464220	-210.6636	-216.6428	5.979196	0.01804165	0.004425383	0.01361626	0.004425383
464230	-209.786	-215.5011	5.715078	0.01851497	0.002192054	0.01632291	0.002192054
464240	-210.0715	-216.1781	6.106528	0.02163426	0.003362544	0.01827171	0.003362544
464250	-211.2716	-214.8087	3.53715	0.01734714	0.0004813037	0.01686583	0.0004813037
464260	-210.4834	-215.3499	4.86647	0.0208658	0.0009886966	0.01987711	0.0009886966
464270	-210.394	-216.2127	5.818659	0.01695501	0.003127888	0.01382712	0.003127888
464280	-212.1775	-218.5517	6.374193	0.0268823	0.007313845	0.01956846	0.007313845
464290	-212.9965	-218.6568	5.660286	0.01919827	0.008596074	0.0106022	0.008596074
464300	-211.0575	-217.134	6.076546	0.01972313	0.005990538	0.0137326	0.005990538
464310	-210.1739	-216.2085	6.034609	0.02229601	0.002904649	0.01939136	0.002904649
464320	-210.1008	-216.2464	6.145601	0.02089366	0.003907216	0.01698644	0.003907216
464330	-210.2008	-216.2462	6.045415	0.01898755	0.003929365	0.01505818	0.003929365
464340	-211.3757	-217.2074	5.831718	0.01688611	0.004787242	0.01209886	0.004787242
464350	-210.6049	-216.8761	6.271158	0.02306882	0.004786211	0.0182826	0.004786211
464360	-210.2765	-216.3005	6.023986	0.02267116	0.002837511	0.01983365	0.002837511
464370	-211.1767	-216.9091	5.732324	0.01588962	0.003632528	0.01225709	0.003632528
464380	-209.9637	-216.0413	6.077551	0.02033388	0.003466448	0.01686744	0.003466448
464390	-211.0216	-217.0702	6.048618	0.02469219	0.002901451	0.02179074	0.002901451
464400	-209.7569	-215.5443	5.787449	0.01949968	0.002277182	0.0172225	0.002277182
464410	-210.3234	-216.1688	5.845416	0.01720132	0.003168151	0.01403317	0.003168151
464420	-210.2263	-216.2031	5.976769	0.02247646	0.002662831	0.01981363	0.002662831
464430	-212.1351	-217.5261	5.390962	0.01388501	0.002812749	0.01107226	0.002812749
464440	-210.4086	-216.5674	6.158802	0.0230519	0.003527615	0.01952429	0.003527615
464450	-209.7579	-215.541	5.783107	0.0195632	0.002258174	0.01730503	0.002258174
464460	-212.1386	-217.6514	5.51284	0.01446963	0.003541968	0.01092766	0.003541968
464470	-210.7722	-216.5635	5.79135	0.01643009	0.003437554	0.01299253	0.003437554
464480	-211.6046	-217.9364	6.331764	0.02606027	0.005175866	0.02088441	0.005175866
464490	-211.9132	-218.2546	6.341453	0.02674479	0.005343379	0.02140142	0.005343379
464500	-209.758	-215.5309	5.772935	0.01910742	0.002280071	0.01682735	0.002280071
464510	-209.9379	-215.7614	5.82355	0.02116039	0.002248791	0.0189116	0.002248791
464520	-211.8033	-218.0922	6.288882	0.02654765	0.004538985	0.02200867	0.004538985
464530	-210.1447	-216.0924	5.947636	0.01816978	0.00339777	0.01477201	0.00339777
464540	-211.1767	-217.5106	6.333928	0.02462602	0.005725489	0.01890054	0.005725489
464550	-211.7576	-217.8419	6.084307	0.02150649	0.007908478	0.01359801	0.007908478
464560	-210.1554	-216.1835	6.02812	0.02222454	0.002880967	0.01934358	0.002880967
464570	-211.6662	-217.6939	6.027745	0.02039274	0.007338844	0.01305389	0.007338844
464580	-210.0509	-216.0993	6.048399	0.01934633	0.003652218	0.01569411	0.003652218
464590	-210.7648	-216.9752	6.210419	0.02137293	0.005805051	0.01556788	0.005805051
464600	-212.0584	-217.5321	5.473772	0.01425076	0.003173496	0.01107726	0.003173496
464610	-210.3502	-216.338	5.987759	0.02289082	0.002687483	0.02020334	0.002687483
464620	-209.9809	-215.4127	5.431815	0.01721974	0.001723816	0.01549592	0.001723816
464630	-209.9265	-215.9779	6.051314	0.02071137	0.003185316	0.01752605	0.003185316
464640	-209.9221	-215.3629	5.440796	0.01751641	0.001709108	0.0158073	0.001709108
464650	-211.1754	-216.9088	5.733413	0.02455465	0.001997311	0.02255734	0.001997311
