state	power	likelihood
6300	0.0254804	-232.812
6310	0.0254804	-228.57
6320	0.0254804	-249.11
6330	0.0254804	-248.431
6340	0.0254804	-230.008
6350	0.0254804	-229.51
6360	0.0254804	-237.164
6370	0.0254804	-259.182
6380	0.0254804	-223.174
6390	0.0254804	-244.462
6400	0.0254804	-255.317
6410	0.0254804	-217.682
6420	0.0254804	-216.324
6430	0.0254804	-245.511
6440	0.0254804	-231.496
6450	0.0254804	-237.347
6460	0.0254804	-223.515
6470	0.0254804	-227.194
6480	0.0254804	-223.629
6490	0.0254804	-225.598
6500	0.0254804	-217.772
6510	0.0254804	-244.348
6520	0.0254804	-248.02
6530	0.0254804	-223.755
6540	0.0254804	-246.006
6550	0.0254804	-216.461
6560	0.0254804	-236.273
6570	0.0254804	-218.809
6580	0.0254804	-267.053
6590	0.0254804	-224.633
6600	0.0254804	-227.989
6610	0.0254804	-232.894
6620	0.0254804	-245.375
6630	0.0254804	-251.849
6640	0.0254804	-246.723
6650	0.0254804	-233.46
6660	0.0254804	-291.293
6670	0.0254804	-226.361
6680	0.0254804	-270.122
6690	0.0254804	-254.993
6700	0.0254804	-228.905
6710	0.0254804	-248.908
6720	0.0254804	-229.428
6730	0.0254804	-256.847
6740	0.0254804	-235.243
6750	0.0254804	-259.013
6760	0.0254804	-258.436
6770	0.0254804	-219.933
6780	0.0254804	-233.008
6790	0.0254804	-235.599
6800	0.0254804	-242.097
6810	0.0254804	-218.531
6820	0.0254804	-233.492
6830	0.0254804	-230.178
6840	0.0254804	-239.723
6850	0.0254804	-263.52
6860	0.0254804	-224.227
6870	0.0254804	-230.371
6880	0.0254804	-217.064
6890	0.0254804	-273.616
6900	0.0254804	-247.182
6910	0.0254804	-218.963
6920	0.0254804	-282.874
6930	0.0254804	-259.019
6940	0.0254804	-225.909
6950	0.0254804	-231.275
6960	0.0254804	-224.071
6970	0.0254804	-226.226
6980	0.0254804	-296.245
6990	0.0254804	-228.113
7000	0.0254804	-253.755
7010	0.0254804	-280.792
7020	0.0254804	-223.633
7030	0.0254804	-222.647
7040	0.0254804	-230.187
7050	0.0254804	-245.935
7060	0.0254804	-229.417
7070	0.0254804	-237.515
7080	0.0254804	-231.057
7090	0.0254804	-251.569
7100	0.0254804	-223.487
7110	0.0254804	-225.925
7120	0.0254804	-223.788
7130	0.0254804	-216.787
7140	0.0254804	-234.272
7150	0.0254804	-225.089
7160	0.0254804	-218.832
7170	0.0254804	-239.752
7180	0.0254804	-228.664
7190	0.0254804	-234.913
7200	0.0254804	-225.006
7210	0.0254804	-245.958
7220	0.0254804	-229.356
7230	0.0254804	-219.81
7240	0.0254804	-241.469
7250	0.0254804	-224.47
7260	0.0254804	-236.869
7270	0.0254804	-265.329
7280	0.0254804	-224.995
7290	0.0254804	-270.884
7300	0.0254804	-228.92
7310	0.0254804	-223.852
7320	0.0254804	-219.891
7330	0.0254804	-269.843
7340	0.0254804	-223.482
7350	0.0254804	-249.607
7360	0.0254804	-229.192
7370	0.0254804	-338.174
7380	0.0254804	-277.793
7390	0.0254804	-239.483
7400	0.0254804	-235.756
7410	0.0254804	-238.913
7420	0.0254804	-227.113
7430	0.0254804	-221.962
7440	0.0254804	-223.959
7450	0.0254804	-223.979
7460	0.0254804	-246.152
7470	0.0254804	-220.748
7480	0.0254804	-222.518
7490	0.0254804	-229.886
7500	0.0254804	-224.994
7510	0.0254804	-219.357
7520	0.0254804	-222.998
7530	0.0254804	-222.86
7540	0.0254804	-223.184
7550	0.0254804	-244.952
7560	0.0254804	-279.48
7570	0.0254804	-251.034
7580	0.0254804	-218.543
7590	0.0254804	-242.235
7600	0.0254804	-222.626
7610	0.0254804	-238.541
7620	0.0254804	-244.921
7630	0.0254804	-254.762
7640	0.0254804	-220.682
7650	0.0254804	-243.996
7660	0.0254804	-216.289
7670	0.0254804	-273.465
7680	0.0254804	-259.731
7690	0.0254804	-227.846
7700	0.0254804	-220.226
7710	0.0254804	-238.365
7720	0.0254804	-254.892
7730	0.0254804	-241.193
7740	0.0254804	-246.545
7750	0.0254804	-224.507
7760	0.0254804	-215.803
7770	0.0254804	-226.704
7780	0.0254804	-273.856
7790	0.0254804	-245.713
7800	0.0254804	-225.439
7810	0.0254804	-215.975
7820	0.0254804	-240.721
7830	0.0254804	-219.593
7840	0.0254804	-236.427
7850	0.0254804	-255.389
7860	0.0254804	-223.293
7870	0.0254804	-234.599
7880	0.0254804	-262.373
7890	0.0254804	-219.687
7900	0.0254804	-224.948
7910	0.0254804	-287.043
7920	0.0254804	-258.001
7930	0.0254804	-226.986
7940	0.0254804	-266.083
7950	0.0254804	-260.59
7960	0.0254804	-223.021
7970	0.0254804	-255.729
7980	0.0254804	-249.929
7990	0.0254804	-224.827
8000	0.0254804	-226.644
8010	0.0254804	-231.851
8020	0.0254804	-227.942
8030	0.0254804	-243.587
8040	0.0254804	-281.147
8050	0.0254804	-230.029
8060	0.0254804	-243.658
8070	0.0254804	-223.438
8080	0.0254804	-219.377
8090	0.0254804	-257.128
8100	0.0254804	-236.718
8110	0.0254804	-239.592
8120	0.0254804	-262.018
8130	0.0254804	-243.677
8140	0.0254804	-218.046
8150	0.0254804	-217.961
8160	0.0254804	-218.67
8170	0.0254804	-227.454
8180	0.0254804	-219.5
8190	0.0254804	-220.305
8200	0.0254804	-242.705
8210	0.0254804	-244.915
8220	0.0254804	-254.442
8230	0.0254804	-220.2
8240	0.0254804	-218.697
8250	0.0254804	-222.837
8260	0.0254804	-224.989
8270	0.0254804	-227.069
8280	0.0254804	-238.418
8290	0.0254804	-253.079
8300	0.0254804	-270.407
8310	0.0254804	-252.421
8320	0.0254804	-222.468
8330	0.0254804	-244.615
8340	0.0254804	-217.248
8350	0.0254804	-253.943
8360	0.0254804	-231.808
8370	0.0254804	-223.931
8380	0.0254804	-245.221
8390	0.0254804	-227.231
8400	0.0254804	-231.76
8410	0.0254804	-218.001
8420	0.0254804	-222.29
8430	0.0254804	-240.474
8440	0.0254804	-249.624
8450	0.0254804	-225.518
8460	0.0254804	-265.405
8470	0.0254804	-265.826
8480	0.0254804	-258.643
8490	0.0254804	-218.75
8500	0.0254804	-238.572
8510	0.0254804	-276.829
8520	0.0254804	-226.214
8530	0.0254804	-224.822
8540	0.0254804	-223.454
8550	0.0254804	-227.916
8560	0.0254804	-224.158
8570	0.0254804	-236.587
8580	0.0254804	-215.041
8590	0.0254804	-220.799
8600	0.0254804	-237.617
8610	0.0254804	-234.571
8620	0.0254804	-239.085
8630	0.0254804	-265.453
8640	0.0254804	-216.168
8650	0.0254804	-234.545
8660	0.0254804	-245.792
8670	0.0254804	-218.734
8680	0.0254804	-233.132
8690	0.0254804	-235.242
8700	0.0254804	-218.465
8710	0.0254804	-225.349
8720	0.0254804	-225.843
8730	0.0254804	-244.879
8740	0.0254804	-221.568
8750	0.0254804	-224.42
8760	0.0254804	-220.664
8770	0.0254804	-286.087
8780	0.0254804	-221.221
8790	0.0254804	-235.765
8800	0.0254804	-254.787
8810	0.0254804	-256.465
8820	0.0254804	-232.918
8830	0.0254804	-232.584
8840	0.0254804	-224.709
8850	0.0254804	-253.272
8860	0.0254804	-260.143
8870	0.0254804	-231.35
8880	0.0254804	-259.361
8890	0.0254804	-225.273
8900	0.0254804	-244.191
8910	0.0254804	-225.432
8920	0.0254804	-237.866
8930	0.0254804	-231.147
8940	0.0254804	-217.037
8950	0.0254804	-233.05
8960	0.0254804	-218.745
8970	0.0254804	-272.318
8980	0.0254804	-231.141
8990	0.0254804	-233.492
9000	0.0254804	-248.238
9010	0.0254804	-359.846
9020	0.0254804	-237.524
9030	0.0254804	-227.05
9040	0.0254804	-288.969
9050	0.0254804	-233.968
9060	0.0254804	-230.196
9070	0.0254804	-220.416
9080	0.0254804	-232.232
9090	0.0254804	-226.49
9100	0.0254804	-284.487
9110	0.0254804	-245.706
9120	0.0254804	-215.566
9130	0.0254804	-226.832
9140	0.0254804	-222.004
9150	0.0254804	-233.248
9160	0.0254804	-221.082
9170	0.0254804	-267.55
9180	0.0254804	-257.496
9190	0.0254804	-222.827
9200	0.0254804	-251.967
9210	0.0254804	-219.571
9220	0.0254804	-242.013
9230	0.0254804	-218.208
9240	0.0254804	-221.45
9250	0.0254804	-221.659
9260	0.0254804	-267.861
9270	0.0254804	-299.197
9280	0.0254804	-222.218
9290	0.0254804	-250.362
9300	0.0254804	-274.722
9310	0.0254804	-230.461
9320	0.0254804	-237.788
9330	0.0254804	-254.026
9340	0.0254804	-240.55
9350	0.0254804	-245.849
9360	0.0254804	-241.219
9370	0.0254804	-225.091
9380	0.0254804	-224.604
9390	0.0254804	-221.476
9400	0.0254804	-227.111
9410	0.0254804	-226.142
9420	0.0254804	-246.551
9430	0.0254804	-354.784
9440	0.0254804	-229.986
9450	0.0254804	-233.07
9460	0.0254804	-228.258
9470	0.0254804	-252.745
9480	0.0254804	-233.75
9490	0.0254804	-222.185
9500	0.0254804	-236.384
9510	0.0254804	-221.588
9520	0.0254804	-247.399
9530	0.0254804	-216.142
9540	0.0254804	-256.755
9550	0.0254804	-228.536
9560	0.0254804	-240.933
9570	0.0254804	-252.771
9580	0.0254804	-243.754
9590	0.0254804	-242.513
9600	0.0254804	-244.602
9610	0.0254804	-224.112
9620	0.0254804	-244.114
9630	0.0254804	-274.545
9640	0.0254804	-225.572
9650	0.0254804	-225.571
9660	0.0254804	-254.408
9670	0.0254804	-223.421
9680	0.0254804	-223.63
9690	0.0254804	-275.726
9700	0.0254804	-249.608
9710	0.0254804	-216.263
9720	0.0254804	-237.582
9730	0.0254804	-253.493
9740	0.0254804	-219.616
9750	0.0254804	-254.793
9760	0.0254804	-218.743
9770	0.0254804	-226.252
9780	0.0254804	-251.041
9790	0.0254804	-245.692
9800	0.0254804	-248.92
9810	0.0254804	-229.594
9820	0.0254804	-242.127
9830	0.0254804	-221.633
9840	0.0254804	-219.025
9850	0.0254804	-240.934
9860	0.0254804	-228.326
9870	0.0254804	-221.148
9880	0.0254804	-228.079
9890	0.0254804	-256.606
9900	0.0254804	-261.274
9910	0.0254804	-227.985
9920	0.0254804	-245.119
9930	0.0254804	-216.876
9940	0.0254804	-266.35
9950	0.0254804	-222.642
9960	0.0254804	-224.467
9970	0.0254804	-241.122
9980	0.0254804	-244.231
9990	0.0254804	-239.688
10000	0.0254804	-269.687
2510	0.0229345	-225.364
2520	0.0229345	-236.682
2530	0.0229345	-219.491
2540	0.0229345	-227.129
2550	0.0229345	-227.196
2560	0.0229345	-231.145
2570	0.0229345	-257.971
2580	0.0229345	-224.235
2590	0.0229345	-237.145
2600	0.0229345	-228.718
2610	0.0229345	-230.475
2620	0.0229345	-233.626
2630	0.0229345	-228.264
2640	0.0229345	-234.354
2650	0.0229345	-247.84
2660	0.0229345	-243.519
2670	0.0229345	-237.857
2680	0.0229345	-241.412
2690	0.0229345	-226.809
2700	0.0229345	-224.955
2710	0.0229345	-233.465
2720	0.0229345	-216.831
2730	0.0229345	-269.462
2740	0.0229345	-224.288
2750	0.0229345	-321.353
2760	0.0229345	-252.01
2770	0.0229345	-247.446
2780	0.0229345	-242.758
2790	0.0229345	-265.112
2800	0.0229345	-218.495
2810	0.0229345	-261.529
2820	0.0229345	-233.988
2830	0.0229345	-218.893
2840	0.0229345	-223.121
2850	0.0229345	-286.502
2860	0.0229345	-225.464
2870	0.0229345	-238.1
2880	0.0229345	-231.037
2890	0.0229345	-220.471
2900	0.0229345	-236.536
2910	0.0229345	-230.796
2920	0.0229345	-219.013
2930	0.0229345	-241.065
2940	0.0229345	-222.592
2950	0.0229345	-224.946
2960	0.0229345	-232.489
2970	0.0229345	-241.641
2980	0.0229345	-219.199
2990	0.0229345	-224.166
3000	0.0229345	-216.445
3010	0.0229345	-225.611
3020	0.0229345	-216.502
3030	0.0229345	-225.904
3040	0.0229345	-274.871
3050	0.0229345	-263.881
3060	0.0229345	-302.313
3070	0.0229345	-228.646
3080	0.0229345	-229.274
3090	0.0229345	-222.892
3100	0.0229345	-241.775
3110	0.0229345	-219.227
3120	0.0229345	-250.518
3130	0.0229345	-216.117
3140	0.0229345	-226.102
3150	0.0229345	-236.565
3160	0.0229345	-236.552
3170	0.0229345	-238.849
3180	0.0229345	-222.902
3190	0.0229345	-307.048
3200	0.0229345	-220.98
3210	0.0229345	-258.78
3220	0.0229345	-259.69
3230	0.0229345	-245.165
3240	0.0229345	-236.006
3250	0.0229345	-257.839
3260	0.0229345	-232.486
3270	0.0229345	-236.256
3280	0.0229345	-224.177
3290	0.0229345	-232.924
3300	0.0229345	-228.112
3310	0.0229345	-227.308
3320	0.0229345	-246.082
3330	0.0229345	-220.822
3340	0.0229345	-222.818
3350	0.0229345	-227.509
3360	0.0229345	-217.13
3370	0.0229345	-251.054
3380	0.0229345	-219.608
3390	0.0229345	-228.741
3400	0.0229345	-246.655
3410	0.0229345	-229.435
3420	0.0229345	-237.468
3430	0.0229345	-218.919
3440	0.0229345	-238.017
3450	0.0229345	-235.705
3460	0.0229345	-254.285
3470	0.0229345	-231.163
3480	0.0229345	-215.477
3490	0.0229345	-232.424
3500	0.0229345	-298.646
3510	0.0229345	-222.272
3520	0.0229345	-290.895
3530	0.0229345	-223.915
3540	0.0229345	-241.711
3550	0.0229345	-241.673
3560	0.0229345	-222.234
3570	0.0229345	-249.375
3580	0.0229345	-267.399
3590	0.0229345	-223.695
3600	0.0229345	-243.145
3610	0.0229345	-254.121
3620	0.0229345	-224.08
3630	0.0229345	-240.301
3640	0.0229345	-250.912
3650	0.0229345	-224.191
3660	0.0229345	-253.194
3670	0.0229345	-230.453
3680	0.0229345	-250.34
3690	0.0229345	-230.965
3700	0.0229345	-219.94
3710	0.0229345	-219.008
3720	0.0229345	-237.866
3730	0.0229345	-221.383
3740	0.0229345	-241.625
3750	0.0229345	-229.144
3760	0.0229345	-241.634
3770	0.0229345	-258.192
3780	0.0229345	-217.424
3790	0.0229345	-223.688
3800	0.0229345	-257.841
3810	0.0229345	-237.036
3820	0.0229345	-228.361
3830	0.0229345	-268.385
3840	0.0229345	-217.058
3850	0.0229345	-223.549
3860	0.0229345	-234.972
3870	0.0229345	-221.003
3880	0.0229345	-224.8
3890	0.0229345	-245.447
3900	0.0229345	-264.878
3910	0.0229345	-241.465
3920	0.0229345	-245.27
3930	0.0229345	-224.915
3940	0.0229345	-272.107
3950	0.0229345	-254.116
3960	0.0229345	-235.347
3970	0.0229345	-329.692
3980	0.0229345	-262.517
3990	0.0229345	-239.612
4000	0.0229345	-248.826
4010	0.0229345	-224.711
4020	0.0229345	-238.895
4030	0.0229345	-217.081
4040	0.0229345	-225.625
4050	0.0229345	-216.845
4060	0.0229345	-231.118
4070	0.0229345	-221.495
4080	0.0229345	-218.381
4090	0.0229345	-226.131
4100	0.0229345	-219.306
4110	0.0229345	-231.55
4120	0.0229345	-225.143
4130	0.0229345	-250.661
4140	0.0229345	-223.587
4150	0.0229345	-240.984
4160	0.0229345	-235.456
4170	0.0229345	-236.798
4180	0.0229345	-233.751
4190	0.0229345	-220
4200	0.0229345	-225.148
4210	0.0229345	-221.55
4220	0.0229345	-237.052
4230	0.0229345	-235.908
4240	0.0229345	-217.901
4250	0.0229345	-273.335
4260	0.0229345	-248.516
4270	0.0229345	-237.706
4280	0.0229345	-234.853
4290	0.0229345	-220.143
4300	0.0229345	-260.828
4310	0.0229345	-245.749
4320	0.0229345	-223.57
4330	0.0229345	-230.75
4340	0.0229345	-216.2
4350	0.0229345	-222.587
4360	0.0229345	-244.459
4370	0.0229345	-236.831
4380	0.0229345	-222.804
4390	0.0229345	-236.573
4400	0.0229345	-232.953
4410	0.0229345	-230.749
4420	0.0229345	-219.612
4430	0.0229345	-236.045
4440	0.0229345	-229.553
4450	0.0229345	-226.276
4460	0.0229345	-237.738
4470	0.0229345	-237.61
4480	0.0229345	-221.609
4490	0.0229345	-247.378
4500	0.0229345	-225.751
4510	0.0229345	-218.376
4520	0.0229345	-226.336
4530	0.0229345	-227.249
4540	0.0229345	-219.385
4550	0.0229345	-219.592
4560	0.0229345	-218.21
4570	0.0229345	-232.099
4580	0.0229345	-222.717
4590	0.0229345	-229.722
4600	0.0229345	-221.073
4610	0.0229345	-262.001
4620	0.0229345	-223.26
4630	0.0229345	-252.41
4640	0.0229345	-219.99
4650	0.0229345	-217.806
4660	0.0229345	-299.365
4670	0.0229345	-242.483
4680	0.0229345	-254.007
4690	0.0229345	-248.28
4700	0.0229345	-247.285
4710	0.0229345	-225.03
4720	0.0229345	-233.605
4730	0.0229345	-219.947
4740	0.0229345	-236.877
4750	0.0229345	-318.001
4760	0.0229345	-218.397
4770	0.0229345	-231.64
4780	0.0229345	-219.069
4790	0.0229345	-327.388
4800	0.0229345	-237.928
4810	0.0229345	-286.523
4820	0.0229345	-220.439
4830	0.0229345	-244.118
4840	0.0229345	-239.748
4850	0.0229345	-248.62
4860	0.0229345	-228.843
4870	0.0229345	-238.068
4880	0.0229345	-226.56
4890	0.0229345	-249.766
4900	0.0229345	-223.118
4910	0.0229345	-256.095
4920	0.0229345	-234.382
4930	0.0229345	-235.698
4940	0.0229345	-228.569
4950	0.0229345	-261.018
4960	0.0229345	-223.523
4970	0.0229345	-222.914
4980	0.0229345	-247.684
4990	0.0229345	-240.984
5000	0.0229345	-299.573
5010	0.0229345	-226.395
5020	0.0229345	-327.92
5030	0.0229345	-252.25
5040	0.0229345	-217.693
5050	0.0229345	-247.829
5060	0.0229345	-236.496
5070	0.0229345	-220.371
5080	0.0229345	-275.394
5090	0.0229345	-219.708
5100	0.0229345	-217.326
5110	0.0229345	-221.018
5120	0.0229345	-237.563
5130	0.0229345	-240.861
5140	0.0229345	-240.952
5150	0.0229345	-216.998
5160	0.0229345	-216.174
5170	0.0229345	-235.857
5180	0.0229345	-229.079
5190	0.0229345	-245.521
5200	0.0229345	-245.559
5210	0.0229345	-234.998
5220	0.0229345	-245.627
5230	0.0229345	-244.948
5240	0.0229345	-234.044
5250	0.0229345	-216.252
5260	0.0229345	-230.59
5270	0.0229345	-219.004
5280	0.0229345	-232.713
5290	0.0229345	-236.119
5300	0.0229345	-218.933
5310	0.0229345	-243.91
5320	0.0229345	-235.983
5330	0.0229345	-249.383
5340	0.0229345	-233.805
5350	0.0229345	-225.131
5360	0.0229345	-258.67
5370	0.0229345	-231.9
5380	0.0229345	-240.463
5390	0.0229345	-231.812
5400	0.0229345	-219.436
5410	0.0229345	-239.352
5420	0.0229345	-239.722
5430	0.0229345	-238.095
5440	0.0229345	-258.414
5450	0.0229345	-242.64
5460	0.0229345	-275.407
5470	0.0229345	-260.305
5480	0.0229345	-283.642
5490	0.0229345	-219.677
5500	0.0229345	-217.482
5510	0.0229345	-219.207
5520	0.0229345	-222.629
5530	0.0229345	-225.235
5540	0.0229345	-221.057
5550	0.0229345	-230.962
5560	0.0229345	-235.072
5570	0.0229345	-259.032
5580	0.0229345	-229.419
5590	0.0229345	-275.574
5600	0.0229345	-230.38
5610	0.0229345	-218.425
5620	0.0229345	-224.496
5630	0.0229345	-254.866
5640	0.0229345	-225.811
5650	0.0229345	-233.197
5660	0.0229345	-222.963
5670	0.0229345	-239.203
5680	0.0229345	-247.623
5690	0.0229345	-223.085
5700	0.0229345	-219.961
5710	0.0229345	-252.759
5720	0.0229345	-228.313
5730	0.0229345	-229.028
5740	0.0229345	-224.638
5750	0.0229345	-273.66
5760	0.0229345	-259.93
5770	0.0229345	-227.678
5780	0.0229345	-266.492
5790	0.0229345	-232.847
5800	0.0229345	-216.244
5810	0.0229345	-230.333
5820	0.0229345	-234.407
5830	0.0229345	-237.367
5840	0.0229345	-261.822
5850	0.0229345	-249.24
5860	0.0229345	-261.802
5870	0.0229345	-223.454
5880	0.0229345	-264.765
5890	0.0229345	-219.589
5900	0.0229345	-221.173
5910	0.0229345	-240.093
5920	0.0229345	-245.497
5930	0.0229345	-230.187
5940	0.0229345	-222.442
5950	0.0229345	-220.957
5960	0.0229345	-261.53
5970	0.0229345	-229.631
5980	0.0229345	-226.036
5990	0.0229345	-236.928
6000	0.0229345	-253.025
6010	0.0229345	-252.113
6020	0.0229345	-221.051
6030	0.0229345	-277.498
6040	0.0229345	-234.188
6050	0.0229345	-231.378
6060	0.0229345	-248.674
6070	0.0229345	-259.421
6080	0.0229345	-248.84
6090	0.0229345	-271.395
6100	0.0229345	-221.97
6110	0.0229345	-248.419
6120	0.0229345	-258.953
6130	0.0229345	-249.221
6140	0.0229345	-247.575
6150	0.0229345	-284.535
6160	0.0229345	-225.705
6170	0.0229345	-235.897
6180	0.0229345	-233.025
6190	0.0229345	-223.678
6200	0.0229345	-227.262
6210	0.0229345	-235.173
6220	0.0229345	-216.714
6230	0.0229345	-218.799
6240	0.0229345	-232.613
6250	0.0229345	-240.382
6260	0.0229345	-234.226
6270	0.0229345	-237.894
6280	0.0229345	-217.586
6290	0.0229345	-253.954
6300	0.0229345	-249.859
6310	0.0229345	-246.385
6320	0.0229345	-220.928
6330	0.0229345	-227.966
6340	0.0229345	-228.165
6350	0.0229345	-254.847
6360	0.0229345	-227.939
6370	0.0229345	-216.425
6380	0.0229345	-251.159
6390	0.0229345	-237.094
6400	0.0229345	-232.661
6410	0.0229345	-227.747
6420	0.0229345	-230.571
6430	0.0229345	-231.92
6440	0.0229345	-234.351
6450	0.0229345	-234.956
6460	0.0229345	-223.76
6470	0.0229345	-238.459
6480	0.0229345	-259.307
6490	0.0229345	-257.45
6500	0.0229345	-263.631
6510	0.0229345	-225.008
6520	0.0229345	-229.342
6530	0.0229345	-255.43
6540	0.0229345	-248.124
6550	0.0229345	-240.86
6560	0.0229345	-256.305
6570	0.0229345	-229.785
6580	0.0229345	-278.434
6590	0.0229345	-244.166
6600	0.0229345	-236.124
6610	0.0229345	-230.229
6620	0.0229345	-218.529
6630	0.0229345	-282.159
6640	0.0229345	-230.192
6650	0.0229345	-219.538
6660	0.0229345	-271.869
6670	0.0229345	-252.92
6680	0.0229345	-238.503
6690	0.0229345	-215.028
6700	0.0229345	-238.497
6710	0.0229345	-222.878
6720	0.0229345	-215.645
6730	0.0229345	-222.322
6740	0.0229345	-239.089
6750	0.0229345	-229.601
6760	0.0229345	-238.593
6770	0.0229345	-224.806
6780	0.0229345	-250.718
6790	0.0229345	-221.495
6800	0.0229345	-231.621
6810	0.0229345	-223.239
6820	0.0229345	-253.191
6830	0.0229345	-229.318
6840	0.0229345	-219.523
6850	0.0229345	-300.759
6860	0.0229345	-218.795
6870	0.0229345	-304.567
6880	0.0229345	-219.689
6890	0.0229345	-228.257
6900	0.0229345	-237.005
6910	0.0229345	-235.644
6920	0.0229345	-239.553
6930	0.0229345	-225.358
6940	0.0229345	-251.187
6950	0.0229345	-222.849
6960	0.0229345	-216.782
6970	0.0229345	-217.894
6980	0.0229345	-248.507
6990	0.0229345	-218.786
7000	0.0229345	-235.991
7010	0.0229345	-253.249
7020	0.0229345	-231.19
7030	0.0229345	-224.862
7040	0.0229345	-219.098
7050	0.0229345	-219.987
7060	0.0229345	-215.438
7070	0.0229345	-230.238
7080	0.0229345	-224.757
7090	0.0229345	-218.466
7100	0.0229345	-220.968
7110	0.0229345	-223.853
7120	0.0229345	-222.443
7130	0.0229345	-278.288
7140	0.0229345	-228.245
7150	0.0229345	-264.809
7160	0.0229345	-234.771
7170	0.0229345	-247.682
7180	0.0229345	-250.035
7190	0.0229345	-224.455
7200	0.0229345	-222.776
7210	0.0229345	-223.664
7220	0.0229345	-246.077
7230	0.0229345	-242.736
7240	0.0229345	-241.836
7250	0.0229345	-223.44
7260	0.0229345	-221.882
7270	0.0229345	-222.999
7280	0.0229345	-241.173
7290	0.0229345	-239.862
7300	0.0229345	-230.152
7310	0.0229345	-223.003
7320	0.0229345	-275.87
7330	0.0229345	-223.02
7340	0.0229345	-253.993
7350	0.0229345	-234.094
7360	0.0229345	-236.049
7370	0.0229345	-220.403
7380	0.0229345	-222.935
7390	0.0229345	-215.751
7400	0.0229345	-251.15
7410	0.0229345	-237.771
7420	0.0229345	-219.29
7430	0.0229345	-217.436
7440	0.0229345	-258.401
7450	0.0229345	-244.175
7460	0.0229345	-225.426
7470	0.0229345	-233.451
7480	0.0229345	-256.212
7490	0.0229345	-229.758
7500	0.0229345	-218.581
7510	0.0229345	-225.006
7520	0.0229345	-237.593
7530	0.0229345	-237.13
7540	0.0229345	-219.854
7550	0.0229345	-255.495
7560	0.0229345	-224.559
7570	0.0229345	-232.982
7580	0.0229345	-286.221
7590	0.0229345	-223.179
7600	0.0229345	-355.888
7610	0.0229345	-282.671
7620	0.0229345	-255.319
7630	0.0229345	-248.209
7640	0.0229345	-233.057
