Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
424910	-242.5715	-223.1165	-19.45499	0.03520453	0.02233704	0.01286749	0.02233704
424920	-243.651	-226.4292	-17.22174	0.0431751	0.03142325	0.01175185	0.03142325
424930	-243.0213	-223.6305	-19.39086	0.03778243	0.02172637	0.01605606	0.02172637
424940	-244.0195	-218.364	-25.65552	0.02697242	0.008756528	0.01821589	0.008756528
424950	-247.0897	-233.2774	-13.81227	0.06311951	0.05009566	0.01302385	0.05009566
424960	-243.0328	-224.5193	-18.51343	0.03936258	0.025052	0.01431058	0.025052
424970	-243.0548	-221.7847	-21.27004	0.02808307	0.0190771	0.009005967	0.0190771
424980	-243.2441	-222.8363	-20.40775	0.03635534	0.01859236	0.01776298	0.01859236
424990	-243.5629	-224.1016	-19.46132	0.03920293	0.02127747	0.01792546	0.02127747
425000	-243.9501	-226.7965	-17.15366	0.04321892	0.033145	0.01007392	0.033145
425010	-243.8289	-226.5415	-17.28741	0.04258861	0.03239016	0.01019845	0.03239016
425020	-244.1711	-218.8257	-25.34541	0.02821744	0.009128666	0.01908877	0.009128666
425030	-243.683	-221.3851	-22.2979	0.0335015	0.01410851	0.01939298	0.01410851
425040	-243.5678	-225.9397	-17.62809	0.04300166	0.02832725	0.01467441	0.02832725
425050	-242.6159	-223.311	-19.3049	0.03571117	0.02281018	0.01290099	0.02281018
425060	-243.7911	-221.6081	-22.18295	0.02550297	0.01777234	0.007730632	0.01777234
425070	-243.0582	-223.9223	-19.1359	0.03494439	0.02526209	0.009682302	0.02526209
425080	-242.9516	-224.3239	-18.62771	0.03879372	0.02471389	0.01407983	0.02471389
425090	-244.5142	-226.3514	-18.16279	0.04438496	0.02554853	0.01883643	0.02554853
425100	-242.6714	-223.3677	-19.30367	0.03634781	0.02249745	0.01385035	0.02249745
425110	-245.6518	-226.7769	-18.87484	0.03899689	0.03336856	0.005628327	0.03336856
425120	-242.444	-222.3915	-20.05247	0.033014	0.02070823	0.01230577	0.02070823
425130	-242.9024	-219.5696	-23.33279	0.02445903	0.01325299	0.01120604	0.01325299
425140	-243.7082	-225.2433	-18.46485	0.04175001	0.0246415	0.0171085	0.0246415
425150	-242.3767	-221.9197	-20.45707	0.0323235	0.01930053	0.01302296	0.01930053
425160	-243.9222	-221.8837	-22.03851	0.0258885	0.01846699	0.007421508	0.01846699
425170	-242.8665	-223.8341	-19.03246	0.03781965	0.02316542	0.01465423	0.02316542
425180	-242.4016	-221.5152	-20.88636	0.03208427	0.01784574	0.01423853	0.01784574
425190	-246.7679	-231.2881	-15.47983	0.05661639	0.03752201	0.01909438	0.03752201
425200	-242.7597	-219.4786	-23.28101	0.0250318	0.01315229	0.01187951	0.01315229
425210	-242.3663	-220.9007	-21.46558	0.02922233	0.0169119	0.01231043	0.0169119
425220	-243.865	-219.7545	-24.11049	0.02183374	0.01258115	0.009252593	0.01258115
425230	-244.2192	-218.0068	-26.21243	0.02617751	0.008090061	0.01808745	0.008090061
425240	-242.8019	-222.7077	-20.09418	0.03174936	0.02188815	0.009861204	0.02188815
425250	-243.7844	-218.1154	-25.66899	0.02145077	0.009293826	0.01215695	0.009293826
425260	-242.4173	-220.2864	-22.13096	0.0278622	0.01530629	0.01255592	0.01530629
425270	-243.3668	-218.0178	-25.34902	0.02391977	0.009390139	0.01452964	0.009390139
425280	-245.9413	-230.9267	-15.01462	0.05518658	0.0452094	0.009977182	0.0452094
425290	-244.4032	-223.3342	-21.06895	0.03761043	0.01678995	0.02082048	0.01678995
425300	-242.5558	-220.2948	-22.26101	0.02684658	0.01534452	0.01150206	0.01534452
425310	-243.6497	-226.2889	-17.36088	0.04232351	0.03143505	0.01088846	0.03143505
425320	-242.7997	-219.7892	-23.01053	0.02915601	0.01292083	0.01623519	0.01292083
425330	-242.6387	-223.1935	-19.44524	0.03442983	0.02301315	0.01141669	0.02301315
425340	-242.9402	-223.5813	-19.3589	0.03755583	0.02189466	0.01566117	0.02189466
425350	-242.4683	-220.2425	-22.22585	0.02734735	0.0152211	0.01212625	0.0152211
425360	-242.9735	-222.3759	-20.59761	0.03004207	0.02086937	0.009172695	0.02086937
425370	-243.2627	-219.2706	-23.99212	0.02854616	0.01114892	0.01739724	0.01114892
425380	-242.7741	-219.3012	-23.47293	0.02492249	0.01271183	0.01221066	0.01271183
425390	-246.5586	-222.4532	-24.1054	0.03540021	0.01090841	0.02449181	0.01090841
425400	-242.767	-220.3863	-22.38066	0.03058021	0.01411764	0.01646257	0.01411764
425410	-243.6819	-224.4431	-19.23874	0.03998547	0.02195793	0.01802754	0.02195793
425420	-242.4336	-221.9826	-20.45104	0.03149739	0.01979993	0.01169745	0.01979993
425430	-242.3669	-221.6741	-20.6928	0.03123366	0.018874	0.01235966	0.018874
425440	-242.3995	-220.8326	-21.56695	0.0287622	0.01677252	0.01198969	0.01677252
425450	-244.1045	-225.6499	-18.45455	0.04276557	0.02455252	0.01821305	0.02455252
425460	-243.026	-218.8362	-24.18976	0.02376778	0.011449	0.01231877	0.011449
425470	-242.4736	-222.5026	-19.97103	0.03407878	0.02052965	0.01354912	0.02052965
425480	-242.6725	-223.4006	-19.27188	0.03638059	0.02263034	0.01375024	0.02263034
425490	-242.7832	-220.4644	-22.31883	0.03079173	0.01423423	0.0165575	0.01423423
425500	-243.9772	-222.8751	-21.10209	0.02865046	0.02156676	0.007083693	0.02156676
425510	-242.9149	-218.7465	-24.16836	0.024572	0.01130187	0.01327013	0.01130187
425520	-242.9827	-223.9909	-18.99174	0.03555381	0.02539517	0.01015864	0.02539517
425530	-243.0724	-224.4084	-18.664	0.03931815	0.02433966	0.01497848	0.02433966
425540	-244.0514	-223.4644	-20.5869	0.03036925	0.02340755	0.006961705	0.02340755
425550	-242.6403	-222.0196	-20.62076	0.03393143	0.01827401	0.01565742	0.01827401
425560	-242.8588	-221.6633	-21.19556	0.02844532	0.018884	0.009561318	0.018884
425570	-243.3744	-218.6246	-24.7498	0.02247529	0.01067715	0.01179814	0.01067715
425580	-242.4552	-220.9907	-21.46447	0.02867148	0.017217	0.01145448	0.017217
425590	-242.93	-221.3916	-21.53842	0.02749978	0.01805145	0.009448332	0.01805145
425600	-243.5521	-220.4462	-23.10588	0.02362896	0.01473145	0.008897504	0.01473145
425610	-242.6586	-221.2613	-21.39737	0.03237323	0.01629625	0.01607698	0.01629625
425620	-242.3638	-221.6418	-20.72202	0.03195597	0.01844569	0.01351028	0.01844569
425630	-242.4293	-221.0705	-21.3588	0.02902028	0.01742413	0.01159615	0.01742413
425640	-243.0052	-220.8692	-22.13597	0.02605944	0.01651298	0.009546461	0.01651298
425650	-243.648	-226.0272	-17.62075	0.04331784	0.02823995	0.0150779	0.02823995
425660	-242.7253	-220.5009	-22.22446	0.02637717	0.01577631	0.01060086	0.01577631
425670	-243.8734	-223.9452	-19.92811	0.0324398	0.02507743	0.007362365	0.02507743
425680	-242.7399	-219.3784	-23.36147	0.02511529	0.01292008	0.01219522	0.01292008
425690	-242.4046	-222.046	-20.35859	0.03294043	0.01943197	0.01350846	0.01943197
425700	-242.5064	-220.2247	-22.28169	0.02705475	0.01517491	0.01187984	0.01517491
425710	-242.426	-222.0936	-20.33238	0.03196919	0.02004273	0.01192647	0.02004273
425720	-248.6304	-229.4484	-19.18195	0.04525767	0.04151764	0.003740021	0.04151764
425730	-242.4571	-222.1365	-20.32057	0.03351118	0.01937677	0.01413441	0.01937677
425740	-243.9033	-217.9119	-25.99146	0.02549426	0.008388444	0.01710581	0.008388444
425750	-242.3461	-221.0891	-21.25697	0.02988628	0.01735431	0.01253197	0.01735431
425760	-243.1714	-224.7248	-18.44655	0.0400836	0.02511224	0.01497136	0.02511224
425770	-242.5984	-220.4163	-22.18207	0.02680606	0.01564231	0.01116376	0.01564231
425780	-242.5669	-220.5364	-22.03047	0.03050167	0.01494646	0.01555522	0.01494646
425790	-242.9915	-224.6139	-18.3776	0.03838736	0.02660326	0.0117841	0.02660326
425800	-245.1229	-228.0913	-17.03159	0.04509724	0.03751537	0.00758187	0.03751537
425810	-242.5661	-219.6345	-22.93161	0.0278517	0.01326195	0.01458974	0.01326195
425820	-243.1215	-222.3803	-20.74124	0.03531273	0.01774066	0.01757208	0.01774066
425830	-244.3174	-221.7189	-22.59853	0.02449658	0.01746724	0.007029347	0.01746724
425840	-242.9215	-219.5633	-23.35818	0.02437934	0.01321977	0.01115957	0.01321977
425850	-242.3975	-222.1072	-20.29025	0.03274059	0.01979057	0.01295002	0.01979057
425860	-242.8199	-221.0485	-21.77141	0.03216798	0.01537152	0.01679647	0.01537152
425870	-244.5316	-227.8658	-16.66583	0.04578582	0.03643207	0.009353749	0.03643207
425880	-248.2731	-233.6212	-14.65185	0.06215685	0.05529963	0.006857217	0.05529963
425890	-242.4898	-221.3598	-21.13002	0.02931882	0.01821051	0.01110831	0.01821051
425900	-242.8908	-223.208	-19.68282	0.03306076	0.02327718	0.009783573	0.02327718
425910	-242.6462	-219.2573	-23.38891	0.02613326	0.01258431	0.01354896	0.01258431
425920	-242.5569	-222.8399	-19.71701	0.03363477	0.02205039	0.01158438	0.02205039
425930	-242.3931	-220.7006	-21.69249	0.03017621	0.01589125	0.01428497	0.01589125
425940	-242.6651	-222.7919	-19.87321	0.03547393	0.02045927	0.01501466	0.02045927
425950	-242.4278	-222.2859	-20.14188	0.03277814	0.02042747	0.01235067	0.02042747
425960	-242.7004	-219.7868	-22.91363	0.02552252	0.01395556	0.01156696	0.01395556
425970	-242.8638	-218.7804	-24.0834	0.02569367	0.01126721	0.01442646	0.01126721
425980	-243.6557	-225.117	-18.53868	0.04144739	0.02438882	0.01705856	0.02438882
425990	-246.2667	-221.5356	-24.73108	0.01996386	0.01411733	0.005846527	0.01411733
426000	-243.4746	-218.1228	-25.35186	0.02252861	0.009591164	0.01293745	0.009591164
426010	-242.6897	-221.1121	-21.5776	0.02775686	0.01745742	0.01029944	0.01745742
426020	-242.6419	-221.6682	-20.97377	0.03321066	0.01734336	0.0158673	0.01734336
426030	-244.9919	-223.8876	-21.10431	0.02973511	0.02401223	0.005722876	0.02401223
426040	-245.9281	-217.0172	-28.91081	0.02459173	0.005482162	0.01910957	0.005482162
426050	-245.6105	-230.5937	-15.01682	0.0549135	0.04289132	0.01202218	0.04289132
426060	-247.4167	-218.3239	-29.09281	0.02789994	0.005329067	0.02257088	0.005329067
426070	-244.5426	-221.5892	-22.95345	0.02364887	0.01676623	0.006882637	0.01676623
426080	-243.2768	-225.4928	-17.78404	0.04104865	0.02858254	0.01246611	0.02858254
426090	-243.412	-224.6743	-18.73772	0.04033502	0.02377427	0.01656075	0.02377427
426100	-242.3421	-220.845	-21.49712	0.02996437	0.01652422	0.01344015	0.01652422
426110	-245.5077	-230.406	-15.1017	0.05446784	0.04204993	0.01241792	0.04204993
426120	-245.7773	-216.6639	-29.11331	0.02328693	0.005346401	0.01794053	0.005346401
426130	-245.295	-228.7068	-16.58817	0.04720488	0.03931788	0.007886997	0.03931788
426140	-243.8986	-226.2381	-17.66055	0.0409774	0.03182524	0.00915216	0.03182524
426150	-242.6821	-219.2475	-23.43456	0.0269604	0.01233622	0.01462418	0.01233622
426160	-242.4325	-222.3652	-20.06726	0.03334702	0.02045112	0.01289591	0.02045112
426170	-242.5987	-223.157	-19.44168	0.0346784	0.02278864	0.01188976	0.02278864
426180	-242.525	-221.0465	-21.4785	0.0315812	0.01620049	0.0153807	0.01620049
426190	-242.7605	-223.8422	-18.91828	0.03647776	0.02454018	0.01193759	0.02454018
426200	-244.0271	-224.1286	-19.8985	0.03934071	0.01989104	0.01944967	0.01989104
426210	-243.4613	-219.3664	-24.09483	0.022479	0.01217262	0.01030638	0.01217262
426220	-242.5068	-219.726	-22.78087	0.02693975	0.01381517	0.01312459	0.01381517
426230	-243.0445	-218.6006	-24.44391	0.02392812	0.01090689	0.01302123	0.01090689
426240	-242.4542	-222.266	-20.18826	0.03367353	0.01981753	0.013856	0.01981753
426250	-243.5607	-220.9184	-22.64234	0.02451167	0.01602198	0.008489693	0.01602198
426260	-243.6058	-222.9063	-20.69949	0.02971531	0.02200205	0.007713259	0.02200205
426270	-243.0661	-218.5206	-24.5455	0.02396452	0.0107108	0.01325372	0.0107108
426280	-242.9233	-224.1876	-18.73567	0.0367266	0.02574997	0.01097663	0.02574997
426290	-242.9272	-222.8148	-20.11241	0.03602202	0.01953225	0.01648978	0.01953225
426300	-243.5863	-217.8394	-25.74695	0.02274661	0.008950235	0.01379637	0.008950235
426310	-242.4738	-222.6177	-19.85613	0.03376566	0.02119739	0.01256827	0.02119739
426320	-243.1873	-222.699	-20.48825	0.03602937	0.01838946	0.01763991	0.01838946
426330	-243.9628	-221.2571	-22.7057	0.02421967	0.01650364	0.007716024	0.01650364
426340	-244.6716	-223.518	-21.15362	0.03795647	0.01658439	0.02137208	0.01658439
426350	-242.4891	-220.0223	-22.46671	0.02877093	0.01417329	0.01459764	0.01417329
426360	-242.5513	-222.8867	-19.6646	0.03507587	0.02141899	0.01365688	0.02141899
426370	-242.5919	-222.9371	-19.65475	0.03540994	0.02133101	0.01407893	0.02133101
426380	-242.5584	-222.8644	-19.69403	0.0337262	0.02210536	0.01162084	0.02210536
426390	-243.4017	-218.0061	-25.39567	0.02437544	0.009272272	0.01510317	0.009272272
426400	-242.8052	-219.5907	-23.21448	0.0248807	0.01339024	0.01149046	0.01339024
426410	-242.9892	-221.2621	-21.72707	0.02698535	0.01762971	0.009355643	0.01762971
426420	-242.3501	-221.0937	-21.25643	0.03077434	0.01703157	0.01374278	0.01703157
426430	-243.6623	-221.7481	-21.91418	0.03424992	0.01490686	0.01934306	0.01490686
426440	-243.8939	-225.1968	-18.69709	0.04170811	0.02373597	0.01797214	0.02373597
426450	-243.8381	-226.68	-17.15816	0.04481545	0.03038557	0.01442988	0.03038557
426460	-242.9518	-222.717	-20.23477	0.03585246	0.01916879	0.01668367	0.01916879
426470	-244.3105	-221.2677	-23.04283	0.02341119	0.01608332	0.007327864	0.01608332
426480	-243.8007	-225.7856	-18.01508	0.04298718	0.02635815	0.01662903	0.02635815
426490	-244.1094	-221.2818	-22.82762	0.03338892	0.01305828	0.02033064	0.01305828
426500	-242.57	-222.073	-20.497	0.03085648	0.02014309	0.01071339	0.02014309
426510	-243.8458	-221.4931	-22.35268	0.02507557	0.01735755	0.007718016	0.01735755
426520	-242.367	-221.8219	-20.54514	0.03192394	0.0191302	0.01279374	0.0191302
426530	-243.749	-219.397	-24.35201	0.02175519	0.01189788	0.009857315	0.01189788
426540	-243.6167	-217.8389	-25.77779	0.02255351	0.008932007	0.0136215	0.008932007
426550	-242.9085	-221.9064	-21.00211	0.03411822	0.01714357	0.01697465	0.01714357
426560	-242.5034	-222.765	-19.73838	0.03445249	0.02137569	0.01307681	0.02137569
426570	-243.1016	-218.9315	-24.17008	0.02342058	0.01159357	0.01182701	0.01159357
426580	-242.7355	-223.7763	-18.95924	0.03644963	0.02428763	0.012162	0.02428763
426590	-242.7598	-223.8857	-18.87412	0.03690968	0.02444779	0.01246189	0.02444779
426600	-242.4739	-222.1208	-20.35317	0.03358102	0.01923846	0.01434256	0.01923846
426610	-242.8202	-219.4126	-23.40752	0.02471144	0.01294763	0.01176381	0.01294763
426620	-242.8389	-223.6477	-19.19129	0.03494547	0.02440237	0.0105431	0.02440237
426630	-243.3321	-223.411	-19.92106	0.03761887	0.01994273	0.01767614	0.01994273
426640	-244.7338	-228.8644	-15.86946	0.05021494	0.03738834	0.0128266	0.03738834
426650	-242.5229	-222.7227	-19.80014	0.0334729	0.02170081	0.01177209	0.02170081
426660	-242.429	-222.3424	-20.08662	0.03316249	0.02046123	0.01270126	0.02046123
426670	-243.3807	-218.036	-25.34473	0.02446933	0.009337504	0.01513182	0.009337504
426680	-248.3111	-227.5642	-20.74692	0.0446231	0.01776269	0.02686041	0.01776269
426690	-244.4207	-218.4958	-25.9249	0.01986724	0.009298168	0.01056907	0.009298168
426700	-242.476	-220.907	-21.56903	0.03110045	0.01603997	0.01506048	0.01603997
426710	-243.2534	-223.6902	-19.56312	0.03337241	0.02460502	0.008767391	0.02460502
426720	-243.1501	-225.1325	-18.01757	0.03999996	0.02775463	0.01224533	0.02775463
426730	-243.0353	-219.6883	-23.34705	0.02929995	0.0122496	0.01705035	0.0122496
426740	-242.9026	-219.3315	-23.57113	0.02811438	0.01192896	0.01618543	0.01192896
426750	-245.5845	-223.2032	-22.38134	0.02625119	0.02100326	0.005247933	0.02100326
426760	-242.7638	-223.8489	-18.91489	0.03725916	0.02397819	0.01328097	0.02397819
426770	-243.3128	-223.1259	-20.18687	0.03127187	0.022894	0.008377871	0.022894
426780	-244.7575	-222.6776	-22.07993	0.02623905	0.02008596	0.006153085	0.02008596
426790	-242.9382	-224.4614	-18.47687	0.03872567	0.0255886	0.01313706	0.0255886
426800	-247.0718	-216.968	-30.10388	0.01696879	0.004941771	0.01202702	0.004941771
426810	-244.481	-222.0917	-22.38935	0.02512397	0.0184591	0.006664878	0.0184591
426820	-242.4258	-220.1711	-22.25478	0.02772135	0.01499206	0.01272929	0.01499206
426830	-242.494	-220.3361	-22.15797	0.02973587	0.01475441	0.01498145	0.01475441
426840	-242.7451	-222.8669	-19.87819	0.03581721	0.02036027	0.01545694	0.02036027
426850	-245.2056	-229.5024	-15.70311	0.0523384	0.03714886	0.01518954	0.03714886
426860	-242.734	-222.3181	-20.41588	0.03080823	0.02080937	0.009998858	0.02080937
426870	-242.7726	-220.7616	-22.01106	0.03145826	0.0148727	0.01658556	0.0148727
426880	-243.6381	-226.4205	-17.21765	0.04331146	0.03122834	0.01208312	0.03122834
426890	-242.5435	-220.0545	-22.48903	0.026634	0.014721	0.011913	0.014721
426900	-243.41	-224.6848	-18.72521	0.04035496	0.02382113	0.01653382	0.02382113
426910	-242.7924	-221.2882	-21.50412	0.02775429	0.01787276	0.009881532	0.01787276
426920	-242.4218	-222.2763	-20.14551	0.03288291	0.0203487	0.01253421	0.0203487
426930	-243.8989	-227.0281	-16.87083	0.04532501	0.03225073	0.01307428	0.03225073
426940	-242.4087	-221.3196	-21.08913	0.02976521	0.01807194	0.01169327	0.01807194
426950	-242.3735	-220.5256	-21.84791	0.02945809	0.01563079	0.0138273	0.01563079
426960	-243.0333	-224.6168	-18.41643	0.03799085	0.02683859	0.01115226	0.02683859
426970	-243.7156	-223.347	-20.36861	0.03083758	0.02329877	0.00753881	0.02329877
426980	-242.5059	-220.0624	-22.44342	0.0268994	0.01474667	0.01215273	0.01474667
426990	-243.6218	-223.9562	-19.66558	0.03316006	0.02525488	0.007905183	0.02525488
427000	-242.3931	-221.591	-20.8021	0.0321698	0.01809965	0.01407015	0.01809965
427010	-242.5604	-219.6653	-22.89504	0.02634937	0.01369721	0.01265216	0.01369721
427020	-243.7782	-219.5837	-24.19449	0.021858	0.01228825	0.009569753	0.01228825
427030	-242.3734	-221.6562	-20.71714	0.03107164	0.01886142	0.01221021	0.01886142
427040	-243.2592	-220.1148	-23.14443	0.02391566	0.01421845	0.009697214	0.01421845
427050	-242.7483	-223.8091	-18.93922	0.03709657	0.02394013	0.01315644	0.02394013
427060	-242.6812	-223.0271	-19.65406	0.03345962	0.02270315	0.01075646	0.02270315
427070	-243.1557	-221.4692	-21.68658	0.03341506	0.01546876	0.0179463	0.01546876
427080	-246.4324	-230.4787	-15.95372	0.05441585	0.03502869	0.01938715	0.03502869
427090	-245.4897	-223.8299	-21.65975	0.02858094	0.02335863	0.005222301	0.02335863
427100	-242.6189	-220.9871	-21.63178	0.02779083	0.01715918	0.01063165	0.01715918
427110	-242.4022	-220.7887	-21.6135	0.03046778	0.01604651	0.01442128	0.01604651
427120	-242.3953	-220.6212	-21.77409	0.02997491	0.01571049	0.01426442	0.01571049
427130	-250.3845	-236.4657	-13.91881	0.06926533	0.04684533	0.02242	0.04684533
427140	-243.7626	-221.5404	-22.22218	0.0338472	0.01425646	0.01959074	0.01425646
427150	-242.4668	-221.9261	-20.54066	0.0332045	0.01869228	0.01451222	0.01869228
427160	-247.3329	-220.9679	-26.36504	0.03261352	0.007899528	0.02471399	0.007899528
427170	-242.9386	-222.1122	-20.82639	0.03458372	0.0175773	0.01700642	0.0175773
427180	-243.3191	-224.5453	-18.77383	0.03997916	0.02369616	0.016283	0.02369616
427190	-243.1056	-223.3203	-19.78535	0.03725628	0.02042514	0.01683114	0.02042514
427200	-243.0092	-219.8389	-23.17038	0.02433892	0.0138032	0.01053573	0.0138032
427210	-243.1444	-221.542	-21.6024	0.02716295	0.01828537	0.00887758	0.01828537
427220	-243.411	-225.7303	-17.68061	0.04098834	0.02980122	0.01118711	0.02980122
427230	-245.3482	-229.2292	-16.11901	0.05159227	0.03450572	0.01708655	0.03450572
427240	-245.9049	-230.7477	-15.15717	0.05573916	0.03997817	0.01576098	0.03997817
427250	-242.7364	-221.6275	-21.10884	0.03329696	0.0169508	0.01634615	0.0169508
427260	-243.6977	-220.3761	-23.32164	0.03139271	0.01219091	0.0192018	0.01219091
427270	-242.4196	-220.125	-22.29457	0.02785697	0.01483522	0.01302175	0.01483522
427280	-242.6647	-219.4343	-23.23042	0.02558759	0.01309113	0.01249646	0.01309113
427290	-244.1632	-217.5766	-26.58651	0.02470044	0.007709024	0.01699142	0.007709024
427300	-244.0932	-221.2961	-22.7971	0.02399121	0.01645325	0.007537968	0.01645325
427310	-244.3626	-222.2994	-22.06324	0.03547403	0.01456124	0.02091279	0.01456124
427320	-247.7681	-234.4176	-13.35051	0.06659609	0.05496519	0.0116309	0.05496519
427330	-242.508	-220.7016	-21.80642	0.03072355	0.01547631	0.01524724	0.01547631
427340	-244.2661	-221.3538	-22.91237	0.03355547	0.01289684	0.02065863	0.01289684
427350	-244.0581	-226.8334	-17.22471	0.04544842	0.02971597	0.01573245	0.02971597
427360	-242.8809	-219.5714	-23.30949	0.02874079	0.01236769	0.01637311	0.01236769
427370	-244.5558	-225.0492	-19.50657	0.04132001	0.02101083	0.02030918	0.02101083
427380	-242.773	-221.2698	-21.50318	0.03258531	0.01599387	0.01659144	0.01599387
