Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
381020	-209.5248	-215.5335	6.008741	0.01987905	0.003118477	0.01676057	0.003118477
381030	-210.5089	-216.7806	6.271763	0.02265363	0.006073612	0.01658002	0.006073612
381040	-209.6867	-215.5174	5.830729	0.01782415	0.002758242	0.01506591	0.002758242
381050	-210.0493	-216.1806	6.131309	0.01992543	0.004708091	0.01521734	0.004708091
381060	-210.3967	-216.4433	6.046666	0.01887792	0.005003251	0.01387467	0.005003251
381070	-211.296	-217.5634	6.267351	0.02410413	0.007987758	0.01611637	0.007987758
381080	-211.1775	-214.8079	3.630471	0.02071575	0.0004846045	0.02023114	0.0004846045
381090	-212.2845	-217.8971	5.612625	0.01643004	0.005990356	0.01043969	0.005990356
381100	-209.4992	-215.2007	5.701489	0.01821297	0.002196369	0.0160166	0.002196369
381110	-209.4656	-215.2316	5.766003	0.01858538	0.002330779	0.0162546	0.002330779
381120	-209.4892	-215.46	5.970837	0.01975518	0.002935976	0.0168192	0.002935976
381130	-210.183	-216.4423	6.259293	0.02329352	0.004475724	0.0188178	0.004475724
381140	-211.6575	-217.8227	6.165253	0.02352531	0.008898168	0.01462714	0.008898168
381150	-214.1747	-220.2564	6.081619	0.02978438	0.01438294	0.01540144	0.01438294
381160	-209.75	-215.8823	6.13222	0.02043685	0.003988232	0.01644862	0.003988232
381170	-210.4957	-216.7514	6.255762	0.02451392	0.004218039	0.02029588	0.004218039
381180	-209.4554	-215.1658	5.710385	0.01855082	0.002173959	0.01637686	0.002173959
381190	-209.6681	-215.569	5.900929	0.01823636	0.002996702	0.01523966	0.002996702
381200	-209.9956	-214.6822	4.68654	0.01929087	0.0008931648	0.0183977	0.0008931648
381210	-209.5456	-215.4592	5.913598	0.02113897	0.002519642	0.01861933	0.002519642
381220	-209.8562	-215.2808	5.424614	0.02156693	0.001502388	0.02006454	0.001502388
381230	-209.6143	-214.8122	5.197921	0.0190879	0.001295734	0.01779217	0.001295734
381240	-211.488	-217.8537	6.365701	0.0262542	0.007188694	0.01906551	0.007188694
381250	-210.8329	-216.5012	5.668259	0.01554569	0.003171367	0.01237432	0.003171367
381260	-209.7413	-215.8606	6.119284	0.02023314	0.003944179	0.01628896	0.003944179
381270	-210.7592	-217.0864	6.327171	0.02421424	0.006210472	0.01800377	0.006210472
381280	-209.5891	-215.6363	6.047165	0.02118582	0.003078496	0.01810732	0.003078496
381290	-210.6333	-216.8996	6.266356	0.0248884	0.004304717	0.02058368	0.004304717
381300	-209.5259	-215.5394	6.013434	0.0206877	0.002978868	0.01770884	0.002978868
381310	-211.6876	-217.99	6.302372	0.02559633	0.00861295	0.01698338	0.00861295
381320	-210.5084	-215.4184	4.909984	0.02234585	0.001012296	0.02133356	0.001012296
381330	-209.7405	-215.8895	6.148985	0.02091374	0.003936159	0.01697758	0.003936159
381340	-209.5615	-215.33	5.768565	0.01804604	0.002437302	0.01560874	0.002437302
381350	-211.2727	-217.5868	6.314063	0.02641096	0.004862732	0.02154823	0.004862732
381360	-210.008	-215.9361	5.92805	0.01774936	0.003554926	0.01419443	0.003554926
381370	-212.2669	-218.3613	6.094363	0.02434066	0.01028928	0.01405138	0.01028928
381380	-210.501	-216.0792	5.578193	0.01554527	0.002506436	0.01303884	0.002506436
381390	-210.3547	-215.9231	5.568363	0.02338602	0.001695783	0.02169024	0.001695783
381400	-210.1909	-215.4054	5.214493	0.02216564	0.001262492	0.02090314	0.001262492
381410	-209.6855	-215.476	5.79057	0.02171286	0.002141583	0.01957128	0.002141583
381420	-210.7357	-216.1665	5.430799	0.02402319	0.001505941	0.02251725	0.001505941
381430	-210.2397	-214.8651	4.625416	0.01644969	0.0009267281	0.01552296	0.0009267281
381440	-209.9519	-216.1732	6.221296	0.02193188	0.004455092	0.01747679	0.004455092
381450	-209.826	-214.7541	4.928055	0.01767356	0.001096872	0.01657668	0.001096872
381460	-210.5337	-216.3573	5.823659	0.01661842	0.003697596	0.01292083	0.003697596
381470	-211.5131	-216.9871	5.474072	0.01435725	0.002867248	0.01149001	0.002867248
381480	-210.3172	-216.5961	6.278939	0.02372435	0.004658627	0.01906572	0.004658627
381490	-209.4126	-215.1698	5.757254	0.01962111	0.002181713	0.0174394	0.002181713
381500	-210.8147	-216.6555	5.840799	0.01677151	0.004295241	0.01247626	0.004295241
381510	-210.626	-215.104	4.477984	0.02153972	0.0007685938	0.02077113	0.0007685938
381520	-209.7124	-214.9642	5.251831	0.01728948	0.001446091	0.01584339	0.001446091
381530	-210.0156	-214.6517	4.636033	0.01903421	0.0008680579	0.01816616	0.0008680579
381540	-210.0271	-216.1747	6.147627	0.02017985	0.004721654	0.01545819	0.004721654
381550	-212.0804	-218.255	6.174658	0.02784306	0.003678574	0.02416448	0.003678574
381560	-210.1462	-215.167	5.020846	0.01602062	0.001272048	0.01474857	0.001272048
381570	-209.6312	-215.7036	6.072396	0.02140492	0.00318666	0.01821827	0.00318666
381580	-209.4579	-214.9732	5.515304	0.01923854	0.001705724	0.01753282	0.001705724
381590	-210.1814	-215.5065	5.325075	0.02240134	0.001376745	0.0210246	0.001376745
381600	-209.9903	-216.215	6.22464	0.02258435	0.004213732	0.01837062	0.004213732
381610	-209.4281	-215.1925	5.764339	0.01999397	0.00216875	0.01782522	0.00216875
381620	-209.8401	-214.6947	4.854601	0.01814468	0.001025551	0.01711913	0.001025551
381630	-209.4141	-215.1184	5.704252	0.01949487	0.002060949	0.01743393	0.002060949
381640	-213.6421	-219.8915	6.249332	0.02996739	0.0123039	0.01766349	0.0123039
381650	-209.4728	-215.3267	5.853912	0.0188822	0.002588033	0.01629416	0.002588033
381660	-209.6026	-215.3254	5.72281	0.0177536	0.002341255	0.01541235	0.002341255
381670	-210.7639	-216.983	6.219094	0.02526313	0.003857304	0.02140583	0.003857304
381680	-210.516	-216.6711	6.155132	0.02062005	0.005942099	0.01467795	0.005942099
381690	-209.9	-215.7629	5.862909	0.02261782	0.002301294	0.02031652	0.002301294
381700	-210.5247	-216.8383	6.313607	0.0238345	0.005562498	0.01827201	0.005562498
381710	-213.2857	-219.5001	6.214416	0.02869165	0.012093	0.01659865	0.012093
381720	-210.2205	-216.4954	6.274918	0.02314272	0.004825176	0.01831755	0.004825176
381730	-209.5918	-215.2746	5.682851	0.01771585	0.002224161	0.01549169	0.002224161
381740	-209.9609	-216.0177	6.056763	0.01900279	0.004161063	0.01484173	0.004161063
381750	-210.6932	-216.6449	5.951784	0.02483092	0.00255358	0.02227734	0.00255358
381760	-209.8567	-216.0099	6.153156	0.02243662	0.003560498	0.01887612	0.003560498
381770	-209.4412	-215.2753	5.834183	0.02023068	0.002342177	0.0178885	0.002342177
381780	-210.7193	-216.6718	5.952584	0.01796638	0.005029332	0.01293705	0.005029332
381790	-210.5964	-216.901	6.304582	0.02347457	0.006075813	0.01739875	0.006075813
381800	-209.9961	-216.0187	6.02259	0.0230995	0.002813876	0.02028563	0.002813876
381810	-211.7333	-218.0669	6.333593	0.02617787	0.008369353	0.01780852	0.008369353
381820	-209.4726	-214.9907	5.518076	0.01850673	0.001758466	0.01674826	0.001758466
381830	-209.6037	-215.6457	6.042021	0.01970302	0.003407888	0.01629513	0.003407888
381840	-209.5062	-215.3593	5.853054	0.01865011	0.002632604	0.0160175	0.002632604
381850	-210.0975	-216.3445	6.247077	0.02295677	0.004401568	0.01855521	0.004401568
381860	-209.4538	-214.9821	5.52823	0.01885244	0.001751498	0.01710094	0.001751498
381870	-210.11	-215.9639	5.853901	0.02324369	0.002268191	0.0209755	0.002268191
381880	-209.581	-215.0585	5.477575	0.0176743	0.001758436	0.01591586	0.001758436
381890	-212.065	-218.42	6.354981	0.02727122	0.008565995	0.01870523	0.008565995
381900	-209.6141	-214.9445	5.330413	0.01770586	0.001521736	0.01618412	0.001521736
381910	-209.8513	-215.0112	5.159898	0.01681717	0.001367046	0.01545012	0.001367046
381920	-210.3082	-216.3541	6.045862	0.01881398	0.004800785	0.0140132	0.004800785
381930	-210.9976	-214.668	3.670412	0.02007022	0.0004962522	0.01957397	0.0004962522
381940	-209.9777	-216.0674	6.089743	0.02305248	0.003118738	0.01993374	0.003118738
381950	-209.4748	-215.0001	5.525361	0.01967891	0.001699773	0.01797914	0.001699773
381960	-210.5693	-216.8737	6.304414	0.02450613	0.004897238	0.01960889	0.004897238
381970	-209.6606	-215.6144	5.953746	0.01861159	0.003192463	0.01541913	0.003192463
381980	-210.3896	-216.6199	6.230261	0.02424908	0.00398791	0.02026117	0.00398791
381990	-209.9917	-214.8436	4.85191	0.02024014	0.0009845688	0.01925557	0.0009845688
382000	-210.4984	-216.5824	6.08394	0.01950255	0.005497497	0.01400506	0.005497497
382010	-209.5555	-215.6057	6.050205	0.02056519	0.003208437	0.01735675	0.003208437
382020	-210.0404	-216.1573	6.116834	0.01972045	0.004623543	0.0150969	0.004623543
382030	-209.4354	-215.1317	5.696286	0.0199301	0.002011058	0.01791905	0.002011058
382040	-209.4401	-215.2162	5.776085	0.0201755	0.002185278	0.01799022	0.002185278
382050	-210.7723	-217.1067	6.334368	0.02449478	0.006012166	0.01848262	0.006012166
382060	-210.4931	-216.802	6.308928	0.02406229	0.005169697	0.01889259	0.005169697
382070	-210.0665	-216.2111	6.144515	0.02011881	0.004802567	0.01531624	0.004802567
382080	-212.627	-218.4073	5.780242	0.02112553	0.009752363	0.01137317	0.009752363
382090	-212.9421	-219.1095	6.167346	0.02723003	0.01171873	0.0155113	0.01171873
382100	-210.8517	-216.9812	6.129487	0.02084391	0.006689892	0.01415402	0.006689892
382110	-209.6979	-215.615	5.917128	0.0219284	0.002483486	0.01944491	0.002483486
382120	-209.7166	-215.6105	5.893835	0.02198533	0.00240878	0.01957655	0.00240878
382130	-209.8112	-215.9511	6.139882	0.02035933	0.004171607	0.01618773	0.004171607
382140	-211.4775	-217.7186	6.241041	0.02415395	0.00846118	0.01569277	0.00846118
382150	-211.7421	-217.4538	5.711693	0.02646835	0.001996013	0.02447234	0.001996013
382160	-209.7275	-214.7987	5.071199	0.01778728	0.001218268	0.01656901	0.001218268
382170	-209.7755	-215.8763	6.100746	0.0198347	0.003977931	0.01585677	0.003977931
382180	-210.3245	-216.6121	6.28759	0.02306208	0.005315637	0.01774644	0.005315637
382190	-212.388	-215.4373	3.04925	0.01415578	0.0004191977	0.01373658	0.0004191977
382200	-210.1023	-216.3303	6.227996	0.02320744	0.004098311	0.01910913	0.004098311
382210	-209.6257	-215.1177	5.492048	0.01743794	0.001810732	0.01562721	0.001810732
382220	-209.8683	-215.5891	5.720762	0.01697274	0.002540027	0.01443272	0.002540027
382230	-211.3409	-217.7068	6.365954	0.02628105	0.006238853	0.0200422	0.006238853
382240	-213.0956	-218.7152	5.619644	0.02057799	0.01006866	0.01050933	0.01006866
382250	-209.6771	-214.8231	5.146028	0.01953087	0.001231662	0.01829921	0.001231662
382260	-211.6797	-217.3386	5.658911	0.01561493	0.004492036	0.0111229	0.004492036
382270	-209.9544	-215.9103	5.955937	0.02290984	0.002574658	0.02033518	0.002574658
382280	-210.0303	-216.2379	6.207603	0.02124346	0.004848158	0.0163953	0.004848158
382290	-210.1766	-216.2061	6.02943	0.01859192	0.004422657	0.01416926	0.004422657
382300	-211.4921	-217.4169	5.924832	0.01926508	0.007043747	0.01222133	0.007043747
382310	-210.6437	-216.9297	6.286012	0.02486383	0.004545631	0.02031819	0.004545631
382320	-209.8672	-215.761	5.89383	0.02254913	0.002389824	0.02015931	0.002389824
382330	-209.9176	-215.1961	5.278505	0.02140235	0.001332828	0.02006952	0.001332828
382340	-209.5822	-214.9651	5.382899	0.02003172	0.001480463	0.01855126	0.001480463
382350	-209.9932	-216.2088	6.215573	0.02149701	0.004713438	0.01678357	0.004713438
382360	-212.3652	-218.7168	6.351581	0.02863446	0.005724855	0.02290961	0.005724855
382370	-211.3068	-216.2257	4.918852	0.02425398	0.001024695	0.02322928	0.001024695
382380	-211.6316	-217.7632	6.131653	0.02295716	0.008768026	0.01418914	0.008768026
382390	-209.4932	-214.9958	5.502585	0.01978457	0.001658635	0.01812594	0.001658635
382400	-210.1468	-214.6659	4.519096	0.01736889	0.0008367238	0.01653217	0.0008367238
382410	-213.9631	-219.988	6.024957	0.02861596	0.01413213	0.01448383	0.01413213
382420	-210.6556	-215.2804	4.62478	0.02204182	0.0008403009	0.02120152	0.0008403009
382430	-209.7598	-215.9214	6.161597	0.02152944	0.003831512	0.01769793	0.003831512
382440	-211.4952	-217.8619	6.366712	0.02629427	0.007163011	0.01913126	0.007163011
382450	-209.8441	-215.148	5.303876	0.01667888	0.001570821	0.01510806	0.001570821
382460	-210.8651	-217.1877	6.322589	0.02420748	0.006612443	0.01759504	0.006612443
382470	-210.845	-217.0603	6.215229	0.02221934	0.006961611	0.01525773	0.006961611
382480	-209.9858	-216.1454	6.159524	0.02039586	0.004661409	0.01573445	0.004661409
382490	-210.1836	-215.5385	5.354967	0.01578355	0.001778689	0.01400486	0.001778689
382500	-212.2676	-217.7106	5.442999	0.01411093	0.003615458	0.01049548	0.003615458
382510	-212.7721	-218.7706	5.998442	0.02467505	0.01136416	0.01331089	0.01136416
382520	-210.2961	-215.0328	4.736775	0.01600661	0.001022283	0.01498433	0.001022283
382530	-210.6028	-216.7519	6.149119	0.02066404	0.006135523	0.01452852	0.006135523
382540	-210.2501	-216.4413	6.19114	0.02091576	0.005408134	0.01550763	0.005408134
382550	-209.5551	-214.9363	5.381192	0.01977947	0.001486104	0.01829337	0.001486104
382560	-211.5495	-217.9178	6.368366	0.02686559	0.0061283	0.02073729	0.0061283
382570	-210.1051	-216.2553	6.150221	0.02345218	0.003437539	0.02001464	0.003437539
382580	-209.607	-215.6899	6.082893	0.02099541	0.003326193	0.01766921	0.003326193
382590	-210.1898	-216.3855	6.195658	0.02096598	0.005265941	0.01570004	0.005265941
382600	-211.0659	-216.9664	5.900514	0.01777705	0.005445984	0.01233106	0.005445984
382610	-210.8725	-216.8681	5.995548	0.0188013	0.005799034	0.01300226	0.005799034
382620	-211.061	-216.969	5.90798	0.01787511	0.005507209	0.0123679	0.005507209
382630	-209.4283	-215.2226	5.794306	0.01906463	0.002349626	0.016715	0.002349626
382640	-210.509	-216.7384	6.22932	0.02459924	0.003957887	0.02064135	0.003957887
382650	-209.5938	-215.3346	5.740777	0.01783262	0.002385208	0.01544741	0.002385208
382660	-210.2979	-216.5693	6.271407	0.02372608	0.004537128	0.01918895	0.004537128
382670	-211.1049	-217.3937	6.288831	0.02604841	0.004526294	0.02152211	0.004526294
382680	-211.3615	-217.728	6.366495	0.02633968	0.006236667	0.02010302	0.006236667
382690	-213.6238	-218.9112	5.287326	0.01648193	0.007497114	0.008984817	0.007497114
382700	-209.8132	-215.8318	6.018585	0.02245062	0.002825787	0.01962484	0.002825787
382710	-209.7382	-215.885	6.146782	0.0216359	0.003663484	0.01797241	0.003663484
382720	-209.7187	-215.482	5.763287	0.02180306	0.002075209	0.01972785	0.002075209
382730	-209.4171	-215.2348	5.817726	0.01946968	0.002370982	0.01709869	0.002370982
382740	-209.7557	-215.769	6.013218	0.02221482	0.002817453	0.01939736	0.002817453
382750	-209.9722	-216.1662	6.194044	0.02104267	0.004681596	0.01636108	0.004681596
382760	-210.9641	-217.0236	6.05958	0.02556426	0.002961972	0.02260229	0.002961972
382770	-212.8651	-219.1106	6.245488	0.02929978	0.004394437	0.02490534	0.004394437
382780	-209.9907	-216.1493	6.158698	0.02037841	0.004670812	0.0157076	0.004670812
382790	-211.8789	-218.2308	6.351863	0.02679885	0.008325666	0.01847318	0.008325666
382800	-210.3602	-216.021	5.660765	0.02357401	0.001850675	0.02172334	0.001850675
382810	-210.2665	-216.5491	6.282549	0.02322241	0.004964488	0.01825793	0.004964488
382820	-210.1569	-216.1189	5.961963	0.01790287	0.003972354	0.01393052	0.003972354
382830	-213.6851	-219.6728	5.987643	0.02739595	0.0135592	0.01383675	0.0135592
382840	-211.3169	-217.6623	6.345378	0.02547846	0.007351883	0.01812657	0.007351883
382850	-209.8403	-215.1685	5.328143	0.01667635	0.001608595	0.01506775	0.001608595
382860	-210.0615	-215.1995	5.138023	0.02153682	0.001194478	0.02034234	0.001194478
382870	-209.9442	-215.799	5.854742	0.02274942	0.002276855	0.02047257	0.002276855
382880	-210.7607	-216.7443	5.983668	0.01843814	0.005398162	0.01303998	0.005398162
382890	-209.5164	-214.8849	5.368422	0.01884018	0.001507015	0.01733317	0.001507015
382900	-210.7301	-216.884	6.153911	0.02097855	0.006486518	0.01449203	0.006486518
382910	-212.4678	-218.092	5.624245	0.01753791	0.007137611	0.0104003	0.007137611
382920	-209.4666	-215.0492	5.582608	0.0184284	0.001888048	0.01654035	0.001888048
382930	-209.9578	-215.2216	5.263835	0.01634609	0.00154583	0.01480026	0.00154583
382940	-212.2159	-218.528	6.312082	0.02704178	0.009472972	0.0175688	0.009472972
382950	-209.9329	-215.9026	5.96969	0.01817198	0.003660042	0.01451194	0.003660042
382960	-210.2787	-215.0868	4.808094	0.02134024	0.0009476795	0.02039256	0.0009476795
382970	-209.8757	-215.8039	5.928247	0.01793892	0.003375275	0.01456365	0.003375275
382980	-210.0804	-216.2537	6.173299	0.02057649	0.004934481	0.01564201	0.004934481
382990	-211.1568	-217.4549	6.298188	0.02616111	0.004642579	0.02151853	0.004642579
383000	-210.2422	-216.1615	5.919248	0.0174842	0.003851883	0.01363232	0.003851883
383010	-210.4165	-216.3645	5.948021	0.02418227	0.002535576	0.02164669	0.002535576
383020	-209.7852	-215.6946	5.909411	0.0179879	0.003174766	0.01481314	0.003174766
383030	-209.5438	-214.8606	5.31677	0.01901152	0.001432994	0.01757852	0.001432994
383040	-209.4657	-215.3814	5.915713	0.02043267	0.002591946	0.01784072	0.002591946
383050	-209.8338	-215.8207	5.98686	0.01846758	0.003592762	0.01487482	0.003592762
383060	-209.6965	-215.332	5.635509	0.01725301	0.002173484	0.01507952	0.002173484
383070	-211.5301	-217.5423	6.012264	0.02081755	0.007903961	0.01291359	0.007903961
383080	-210.8246	-217.0909	6.266321	0.02304583	0.006892233	0.01615359	0.006892233
383090	-210.918	-217.2419	6.323889	0.0243153	0.006734562	0.01758074	0.006734562
383100	-211.3672	-217.163	5.795834	0.01686307	0.005185682	0.01167738	0.005185682
383110	-211.4592	-217.5402	6.08101	0.02657276	0.003093915	0.02347885	0.003093915
383120	-209.435	-215.0197	5.584669	0.0192457	0.001827828	0.01741787	0.001827828
383130	-213.0217	-219.4054	6.383661	0.0297979	0.00844475	0.02135315	0.00844475
383140	-210.0662	-216.2721	6.205889	0.02117334	0.004951839	0.0162215	0.004951839
383150	-210.1157	-214.6553	4.539574	0.01929982	0.0008131195	0.0184867	0.0008131195
383160	-209.9214	-215.5818	5.660443	0.02233501	0.001855625	0.02047938	0.001855625
383170	-209.5039	-215.4578	5.953878	0.01937353	0.002936269	0.01643727	0.002936269
383180	-210.3882	-216.6414	6.253145	0.02418292	0.004223118	0.0199598	0.004223118
383190	-209.5176	-215.3356	5.817996	0.01842981	0.002539604	0.01589021	0.002539604
383200	-209.5132	-215.5006	5.987463	0.01968208	0.003043668	0.01663841	0.003043668
383210	-209.6298	-215.4959	5.86615	0.02157011	0.002345909	0.0192242	0.002345909
383220	-210.2373	-216.0895	5.852207	0.01699274	0.003459502	0.01353324	0.003459502
383230	-210.0111	-216.2458	6.234723	0.02249209	0.004390754	0.01810133	0.004390754
383240	-210.3841	-216.6361	6.252035	0.02213611	0.005794804	0.01634131	0.005794804
383250	-210.5578	-216.6873	6.129471	0.02027883	0.005920893	0.01435794	0.005920893
383260	-211.11	-216.6107	5.500662	0.01471246	0.002649998	0.01206246	0.002649998
383270	-211.1436	-217.0932	5.949532	0.01868563	0.006163621	0.01252201	0.006163621
383280	-212.4926	-218.3859	5.89325	0.02230606	0.01012103	0.01218503	0.01012103
383290	-209.4558	-215.3902	5.934385	0.01999175	0.002723098	0.01726865	0.002723098
383300	-210.6263	-216.4759	5.849518	0.01680715	0.004017426	0.01278973	0.004017426
383310	-209.5561	-215.4623	5.906243	0.02120431	0.002490417	0.01871389	0.002490417
383320	-210.6742	-215.5934	4.919185	0.01491452	0.001263464	0.01365105	0.001263464
383330	-210.1523	-216.4116	6.259317	0.02308919	0.004546546	0.01854265	0.004546546
383340	-210.5287	-216.4811	5.952357	0.01780572	0.004599859	0.01320586	0.004599859
383350	-210.0331	-214.6773	4.64425	0.01932888	0.0008685008	0.01846038	0.0008685008
383360	-210.6178	-216.5464	5.928636	0.01758962	0.004602312	0.01298731	0.004602312
383370	-211.1433	-217.3635	6.220198	0.02298723	0.007698832	0.0152884	0.007698832
